awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16069,東京慈恵会医科大学,池村 修寛,多施設心不全レジストリを基盤とした2×2ファクトリアルランダム化比較試験の実施,現在の心不全治療において大きな議論を呼んでいる 1. ループ利尿薬の選択 および 2. 新規に認可された神経ホルモン調節薬の選択に関し、申請者が運営に携わるWest Tokyo Heart Failure Registry （WET-HF）を基盤とした2x2ファクトリアルデザインの Registry-based RCTを構築し、その有用性を並列的に検証することを主目的とする。,若手研究,小区分53020:循環器内科学関連,心不全,アンギオテンシン受容体・ネプリライシン阻害薬,SGLT2阻害薬,長時間作用型利尿薬,多施設ランダム化比較試験,ファクトリアルデザイン,Registry based RCT,ランダム化比較試験,ループ利尿薬,神経ホルモン調節薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16068,東海大学,村上 力,脳心連関から検討するたこつぼ型心筋症の病態解明,ストレスを契機に発症する、たこつぼ型心筋症は発症時に死に至る可能性があるにも関わらず、発症メカニズムは未だ不明な点が多い。ストレスにより引き起こされる事から脳の関連が示唆されているが、どのように全身、心臓に作用しているかは解明されていない。脳心連関という観点から、脳血流シンチ、自律神経系、心筋での急性期における心筋細胞での発現遺伝子の探索についての検討を行い、病態解明に繋げることを目的とする。,若手研究,小区分53020:循環器内科学関連,たこつぼ型心筋症,心原性ショック,心筋生検,遺伝子発現,脳心連関,ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16067,和歌山県立医科大学,安田 純平,高血圧症におけるIV型コラーゲン分解産物tumstatinの役割解明,高血圧性心疾患の患者数は増加の一途を辿っている。その発症・進展に伴う心リモデリングにより発現量が変動する、IV型コラーゲンα3鎖分解断片tumstatinの役割には未解明な点が多い。申請者はこれまでに、tumstatinが虚血性心疾患に対して心保護作用を示す可能性を見出した。本研究では、①血管リモデリングにおけるtumstatinの機能解明、②各種高血圧症モデルにおけるtumstatin発現動態と血圧の相関関係の解析、③高血圧性心疾患モデル動物へのtumstatin慢性投与の治療効果を検討する。これにより、tumstatinの新規高血圧症・心不全治療薬としての応用可能性を提示していく。,若手研究,小区分53020:循環器内科学関連,循環薬理学,高血圧症,血管リモデリング,細胞外マトリックス,マトリクリプチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16066,順天堂大学,船水 岳大,大動脈弁狭窄症の病態に影響するHDL機能(コレステロール引き抜き能)の検討,高齢化が進むわが国では、加齢とともに進行する大動脈弁狭窄症の罹患数は増加しており、その医学的重要性は増している。しかし、大動脈弁狭窄症の病態メカニズムの多くは解明されておらず、その進行を予防したり改善しうる介入方法はない。,若手研究,小区分53020:循環器内科学関連,大動脈弁狭窄症,石灰化,HDLコレステロール,コレステロール引き抜き能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16065,慶應義塾大学,平出 貴裕,日本人特有のゲノム変異に基づく難治性血管病の病態解明と新規創薬ターゲットの検索,肺動脈性肺高血圧症(PAH)は若年女性に好発する稀少疾患であり、治療法が乏しい時代には平均余命が約2.8年と予後不良な疾患であった。肺血管拡張薬の開発で予後は大幅に改善したが、根本的な治療法はない。我々はPAHの発症に関連する遺伝子としてRNF213遺伝子の多型変異(R4810K)を報告した。この変化を有する患者は従来の肺血管拡張薬への治療反応性が乏しく、生命予後が有意に不良であった。この遺伝子は脳血管の病気であるもやもや病など、複数の難治性血管病とも関連がある。本研究は遺伝子関連血管病が発症する機序を解明し、PAHの新規治療薬を開発し、患者ごとの個別化医療を実現する事が目的である。,若手研究,小区分53020:循環器内科学関連,難治性血管病,肺動脈性肺高血圧症,遺伝学,RNF213,病態解明研究,CRISPR-Cas9,ゲノム,RNF213遺伝子,もやもや病,マウスモデル,病態解明,ゲノム解析,オミクス解析,全身血管病,指定難病,個別化医療,遺伝子関連血管病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16064,埼玉医科大学,宇佐見 陽子,薬剤溶出性ハイブリッドナノコーティング下肢ステントにおける早期内皮化様式の解明,現在、長谷部らのグループにより（AMED・科研費）、第三世代の炭素系無機ナノコーティング技術を用いた下肢Hybrid DESが開発中である。,若手研究,小区分53020:循環器内科学関連,薬剤溶出性ステント,Hybrid DES,内皮化,血管内視鏡,病理組織,下肢閉塞性動脈硬化症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16063,和歌山県立医科大学,江守 裕紀,冠動脈石灰化病変の高壁ずり応力を反映する新しい狭窄診断法の検討,急性冠症候群の発症原因として髙壁ずり応力を来す石灰化病変は重要である。血管内皮にかかる応力には法線応力(冠内圧)と壁ずり応力の2種類が存在し、高壁ずり応力は血管内皮障害を起こし、また血小板を活性化させ心血管イベントを起こす。冠内圧より計測される冠血流予備量比(FFRmyo)とは異なり、冠血流量と血管径を考慮したOFR(OCT-based FFR)は壁ずり応力を反映していると考える。,若手研究,小区分53020:循環器内科学関連,石灰化病変,OCT,FFR,石灰化,OFR,冠動脈石灰化病変,壁ずり応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16062,京都府立医科大学,樋口 雄亮,CRISPRスクリーニングによるマイトファジー制御機構の解明と心不全治療への応用,心不全患者は世界中で増加しており新規の効率的治療法の確立が重要である。心不全の病態基盤として心筋肥大・細胞死による心筋リモデリングが中心であり、局所心筋虚血が大きく関与している。心筋リモデリングにはミトコンドリア機能障害が重要な役割を果たしている。マイトファジーはミトコンドリアの品質を維持するための管理機構として知られているが、低酸素下におけるメカニズムは十分に理解されていない。本研究ではCRISPRライブラリによる網羅的手法を用いて低酸素下におけるマイトファジ ー関連遺伝子を同定することで、マイトファジーに制御によるミトコンドリア品質管理による心不全治療への基盤を構築することを目指す。,若手研究,小区分53020:循環器内科学関連,マイトファジー,ミトコンドリア,CRISPRスクリーニング,低酸素環境,心不全,スクリーニング,CRISPR-Cas9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16061,熊本大学,佐藤 迪夫,新規lncRNAに着目した心不全の分子機構解明および新規治療法の開発,申請者らがRandom-Gene Trap法を用いて新規に同定したlncRNA「Caren」は心筋細胞の細胞質に局在し、複数の因子を標的として多彩な作用を発揮することが確認されている。そのため、Carenの作用機序解明により、これまで報告のないlncRNAの新規作用機序を見出すことが期待される。,若手研究,小区分53020:循環器内科学関連,心不全,ミトコンドリア,DNA損傷応答,ncRNA,long non-coding RNA,Caren,lncRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16060,九州大学,鵜池 清,補助人工心臓が与える血行動態変化予測システムの開発,心臓移植までの橋渡しとしてのLVAD植込みは標準治療となった。近年LVAD後に高率に右心不全を発症することが明らかとなり、その生命予後の悪化と密接に関連している。計画的にBVAD植込みを施行された症例の方が、緊急的にRVAD植込みを施行された症例よりも生命予後が良いことが報告されており、先制的な右心系血行動態の適正化が重要である。本研究は、個別患者の心血管機能に基づいて、事前にBVAD適応を決定し、さらに最適なポンプ流量の決定を可能とするVAD血行動態予測システムの開発を目的とする。最終的には、患者個別にVAD植込み後の血行動態を予測し、心臓移植までの安全なマネージメントを実現したい。,若手研究,小区分53020:循環器内科学関連,補助人工心臓,血行動態予測,循環平衡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16059,徳島大学,数藤 久美子,核酸受容体が血管の炎症と動脈硬化に与える影響の検討,感染初期において病原体の侵入をいち早く察知するシステムであるパターン認識受容体の1つである核酸受容体は、外来性の病原体核酸だけでなく、様々な危険因子の存在下で生じた内皮細胞などの血管構成細胞の細胞死に由来する自己由来遊離核酸断片をも認識し、炎症応答を活性化することが知られ、動脈硬化などの様々な疾患病態にも関与している。マクロファージに発現するDNase IIは、細胞内に取り込まれた遊離核酸断片を分解することで、核酸受容体によるマクロファージの活性化を制御している。そこで、DNase IIが核酸断片によって誘導される血管壁の慢性炎症と動脈硬化病変の形成を抑制すると仮説を立てた。,若手研究,小区分53020:循環器内科学関連,動脈硬化,核酸受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16058,広島大学,小武家 和博,ATP1A1変異により促進される細胞増殖および腫瘍形成機構の解明,原発性アルドステロン症の一病型であるアルドステロン産生腺腫の細胞内分子機構の解明・創薬標的因子の同定を目指した研究の中で，ATP1A1変異を副腎皮質由来の細胞株に導入すると，拡散合成および細胞増殖が促進された．このことから，副腎皮質球状帯細胞にATP1A1変異が入ると，細胞増殖が促進され腫瘍形成し，アルドステロン産生腺腫に至るとの仮説に至った．そこで本研究は，原発性アルドステロン症に対する新しい治療戦略の基盤構築を目標に，ATP1A1変異による腫瘍増殖の鍵分子を同定し，その発現を調節した細胞株や動物モデルで機能解析や表現型解析を行う.,若手研究,小区分53020:循環器内科学関連,二次性高血圧症,アルドステロン産生腫瘍,副腎皮質腫瘍,原発性アルドステロン症,二次性高血圧,動脈硬化症,細胞増殖,アルドステロン産生腺腫,ナトリウムイオンチャネル,体細胞遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
