awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22169,京都大学,世古 敦人,第一原理計算と機械学習による革新的な新物質探索手法の開発,推薦システムの提案組成に基づいた合成実験により新規物質が発見されている．推薦システムの開発と並行し，機械学習ポテンシャルと呼ばれる第一原理計算に近い精度を持つ原子間ポテンシャルを構築し活用することにより，化学組成のみを入力とする新規物質発見のための大域的な結晶構造探索が現実的なものになりつつある．推薦システムと機械学習ポテンシャルを組み合わせた革新的な新物質探索手法の構築を目指す．,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,結晶構造探索,新物質探索,機械学習,第一原理計算,機械学習ポテンシャル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22168,名古屋工業大学,浅香 透,周期的組織構造の結晶学的手法による構造解析と外場による組織変調,本研究では固体中で自然発生する周期的組織構造を結晶構造解析の一種である変調構造解析により解析し、組織構造の新たな記述方法を提案する。また、新しいナノ領域の局所結晶構造解析技術（位置分解局所精密構造解析）を開発し、ドメイン壁等の結晶構造解析を行う。これらの組織構造解析技法を統合し組織の評価・分類の新たな指標を提案することを目指す。さらに、外場印加による周期的組織構造の変調・制御のその場計測を行い、組織構造と物性の相関を明らかにする。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,結晶学的ドメイン,ドメイン壁,構造解析,局所構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22167,名古屋大学,松永 克志,非経験的計算モデリングによるリン酸カルシウム―有機複合体の構造・特性予測,医療・福祉材料の重要性が増している我が国において、従来の経験的・現象論的な手法ではない、合理的な方法による生体材料の研究開発が望まれる。そのためには、生体材料を電子・原子レベルから精緻に理解し、その知見に基づいた材料設計手法の確立が必須である。本研究を通じて、生体材料において重要な無機―有機の複合体に適用できる高度な計算科学法を開発する。さらには、電子・原子レベルからの生体材料の構造と特性の関係解明は、生体材料研究における大きな変革をもたらすことが期待できる。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,電子状態計算,界面,バイオセラミックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22166,名古屋大学,竹中 康司,配位数制御による革新的体積機能材料の創製,常圧で配位数変化をともなう相転移（配位数転移）を示すSnに電子状態が近く、比較的低圧の2 GPaで配位数転移により17%の体積変化を示すInSbや、常圧において高温域で6配位岩塩構造が安定となるハイエントロピー酸化物を舞台に、分光による電子構造評価と組成制御を組み合わせ、材料体積を人為的に制御する新たな方法論を構築する。これにより、常圧で巨大な負熱膨張を示す具体的な化学組成を見出す。さらに、配位数転移に金属-絶縁体転移をともなうInSb系では、電場による配位数転移を検証する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,配位数転移,体積機能,負熱膨張,アクチュエータ材料,ハイエントロピー化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22165,名古屋大学,宇佐美 徳隆,多結晶材料組織を縮約したネットワークグラフの活用による高性能材料創成への挑戦,多結晶材料は、結晶粒や粒界からなる複雑な組織ゆえに、設計や最適化に向けた体系的な理解が困難である。本研究では、実材料の多結晶組織をネットワークグラフへと縮約し、その構造的特徴量を用いて、材料物性および組織形成過程を予測・解釈する新たな手法を構築する。太陽電池用シリコンや放熱フィラー用アルミナを対象に、実組織の高次元データを収集し、多様なグラフ構造を構築した上で、深層学習等のモデリング手法を適用する。さらに、モデルの判断根拠を解析することで、物性を支配する組織要因や結晶成長メカニズムの解明に挑む。材料科学に離散数学と情報科学の視点を導入し、新たな材料設計指針の創出を目指す。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,ネットワークグラフ,多結晶,シリコン,アルミナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22164,東北大学,許 勝,格子歪みの能動的制御による二酸化炭素の高効率・高選択変換への挑戦,2050年のカーボンニュートラル実現に向け、温室効果ガスであるCO2を資源として活用しようとする動きが加速している。銅および銅合金は、CO2をメタンなどのC1化合物やエチレンなどのC2化合物へと多様に変換できる、唯一の触媒材料として注目されており、それを用いた触媒反応の高効率化と高選択性の実現が重要な課題となっている。本研究では、4.3％を超える巨大弾性ひずみを特徴とするCu-Al-Mn合金単結晶を用い、機械試験によって結晶格子に加わる格子ひずみを能動的に制御することで、電気化学的CO2還元反応の高効率化および高選択性の実現を目指す。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,格子歪み,銅と銅合金,触媒反応,CO2還元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22163,東北大学,岡田 正弘,骨形成を模倣した物性変化型4Dマテリアルの創出,４次元（D：dimension）プリンタとは、「縦×横×奥行」の３Dに「時間や周囲環境パラメーターの変化」として1Dを追加することで、造形後の形状や物性の変化を組み込んだ技術である。形状や物性の変化は「材料」によるものであり、この変化を可能とする素材は４Dマテリアルと呼ばれる。ところで生体の骨は、細胞が産生する有機質によって形状を決めた後に有機質が石灰化することで物性が変化するものであることから、天然の４Dマテリアルといえる。本研究では、骨の石灰化プロセスの一つである基質小胞の破裂現象に着目し、このプロセスを模倣した新規な４Dマテリアルの創出を目指す。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,4Dマテリアル,物性変化,骨形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22162,北海道大学,幅崎 浩樹,可視光応答性高活性光触媒への展開を目指した金属酸化物への新奇酸素欠陥導入法の開拓,可視光応答高活性光触媒は、大気汚染物質の除去やエネルギー変換において高いポテンシャルを有する。ZnOはバンドギャップが大きく、紫外光のみしか利用できない光触媒材料であるが、研究代表者らは、金属Znのアノード酸化法を利用して金属Znナノ粒子分散ZnO多孔質膜を新規合成し、これを酸素欠損導入可視光応答ZnOに変換できることを見出した。本手法は、酸化膜中に酸素欠陥を簡便に導入し、ワイドギャップ半導体に可視光応答性を付与する新たな手法となりうる。本研究では、特異構造の酸化膜が生成する機構とその支配因子を明らかにし、他の金属も含めて金属ナノ粒子分散多孔質酸化膜の制御法を探索する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,アノード酸化,亜鉛,酸化亜鉛,光触媒,酸素欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22161,国立研究開発法人物質・材料研究機構,大沼 郁雄,加工誘起不規則化の熱力学解析と不規則化誘起塑性・再規則析出強化材料の合金設計,本研究では，FCC不規則構造の母相中に整合析出するL12/E21規則構造の析出相が変形により不規則化する『加工誘起不規則化』を利用して，鉄鋼材料の高強度と高延性を実現する変態誘起塑性（TRIP）と双晶誘起塑性（TWIP）を凌駕し，鉄鋼以外の構造材料への適用が期待できる，不規則化誘起塑性（DisOrdering Induced Plasticity：DOIP）を挑戦的研究として提案し，鉄鋼材料や銅合金等のA1/L12/E21合金系の熱力学データベースの構築，および，L12/E21規則化の自由エネルギーと特異な変形挙動との関係の定量評価を行い，DOIP材料の合金設計とプロセス設計手法を確立する．,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,CALPHAD,熱力学データベース,規則－不規則変態,加工誘起不規則化,構造材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22160,熊本大学,眞山 剛,変形誘起不均一構造により力学機能を発現する局所結晶方位制御メタマテリアルの開発,近年，金属積層造形(AM)による結晶方位制御技術が開発され，その特徴を活かした金属材料の新しい力学特性の制御法が提案された．本研究は，この力学特性制御法を基盤技術とした数値的な材料設計手法を構築することを目的とする．具体的には数理最適化手法と結晶塑性有限要素解析を組合わせて，FCC，BCCおよびHCP金属の力学特性を最適化する局所方位配向分布を探査する手法を構築すると共に，塑性変形を積極的に活用した変形誘起力学機能化の指針を示すことを目標とする．,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,金属積層造形,結晶塑性解析,有限要素法,結晶方位制御,力学的異方性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
