awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19459,岡山大学,冨樫 庸介,抗腫瘍免疫応答における腫瘍「周辺」環境での時空間的T細胞分化動態の解明,がん免疫療法の効果が証明されたが、その効果は満足のいくものではない。腫瘍浸潤リンパ球（TIL）が抗腫瘍免疫応答の本態解明に重要で、我々はTILの解析から腫瘍を直接攻撃する腫瘍特異的T細胞を正確に同定した。さらに、腫瘍「周辺」環境を1細胞シークエンスして、腫瘍「周辺」環境にも特異的T細胞が存在し、そこではT細胞の長期生存に関わる遺伝子が高発現していることを見出した。そこで時空間的に発現調整できるマウスを用いて、腫瘍「周辺」環境での時空間的T細胞分化の抗腫瘍免疫応答での役割を解明する目的で本研究を計画した。腫瘍「周辺」環境という新たな概念を提唱し、新規バイオマーカー・治療に繋がる可能性がある。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,腫瘍免疫,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19458,神戸大学,的崎 尚,マクロファージによるがん細胞の貪食を強力に誘導する革新的抗腫瘍薬の開発,本研究では、CD47-SIRPα系を阻害した条件下で、がん細胞に発現する分子に対する抗体の機能スクリーング系を新たに確立し、様々な種類のがんに関して、マクロファージの腫瘍に対する抗体依存性貪食活性を強力に誘導でき優れた抗腫瘍効果を示す新規の治療薬を開発する。さらに、CD47-SIRPα系とは独立した、マクロファージによるがん細胞の貪食を抑制する新たな制御系を見出し、その系を利用した新規のがん治療法の開発をする。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,抗体医薬,抗体依存性細胞貪食,マクロファージ,SIRPα,CD47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19457,京都大学,垣内 伸之,ヒト食道上皮細胞の形質転換メカニズムの解明,わが国の死亡原因第１位はがんであり、食道がんは男性において7番目に多く、男女併せて年間約1万人強が死亡している。申請者らのこれまでの研究により、正常食道上皮は加齢や食道がんリスク因子への暴露によりがんドライバー変異クローンによって再構築されることが判明したが、正常上皮から異型上皮への形質転換メカニズムについては未だ詳細は不明である。本研究では微小検体採取技術とゲノム・トランスクリプトーム同時解析技術を用いて、発がん最初期におけるヒト食道上皮細胞の形質転換メカニズムを解明し、食道がんの発がん予防や発症前治療の開発に資する知見を得ること試みる。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,食道がん,クローン進化,ドライバー変異,前がん病変,ルゴール不染体,ドライバー遺伝子,染色体コピー数変化,細胞周期,食道癌,発がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19456,京都大学,井上 正宏,大腸癌細胞集団の極性転換による免疫回避機構の解明,我々は、分化型腺がん細胞塊は、周囲の環境によって極性を転換することを明らかにした。本申請では、がん細胞塊のapical面と免疫細胞との共培養で、免疫細胞の活性化状態およびがん細胞塊の細胞傷害性を検討する。膜表面の免疫制御分子、分泌される活性酸素種（ROS）、粘液成分の防御壁としての役割を検討する。さらに、マウス大腸がん転移モデルの腫瘍から調製したオルガノイドを同系マウスに移植し、極性転換を抑制したものとの免疫応答の差異を検討する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,大腸癌,オルガノイド,免疫回避,極性,micropapillary,治療戦略,細胞塊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19455,京都大学,福島 祐二,非定型TCR複合体を形成する機能不全耐性T細胞集団の作出とがん治療への応用,加齢、ストレス、腫瘍細胞からの刺激等の影響により陥るT細胞の機能不全（T細胞老化・疲弊）はがんの発生あるいは増悪を助長する。機能不全に抵抗できる多クローン性のT細胞集団は、高いがん抑制効果を発揮しうると考えられるが、作出方法は十分には確立されていない。本研究では、T細胞老化研究から見出されたCD153とT細胞抗原受容体（TCR）を主軸とする活性増強機構を応用し、がん抗原との遭遇に応じて非定型のTCR複合体を作り機能不全耐性を示すT細胞集団の作出を試みる。さらに、このT細胞集団を投与するがん治療戦略が有効かどうかを担がんマウスモデルを用いて検証する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,T細胞機能不全,非定型TCR,活性制御,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19454,浜松医科大学,中村 和正,悪性腫瘍に対する新規超音波発光療法の開発,超音波をマイクロバブルに照射することにより強い光を発することが知られている。その機構を利用し、腫瘍細胞のみを選択的に傷害する、新規超音波発光療法の開発を提案する。本研究では、超音波発光療法が実際にがん細胞の殺細胞効果を示すことを実験的に明らかとすることを目的とする。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,超音波,ソノルミネッセンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19453,福井大学,木戸屋 浩康,癌微小環境に残された正体不明の血管被覆マトリックスへのアプローチ,腫瘍組織内にはがん細胞のみならず多様な間質細胞が多数存在しており、これらの細胞群の相互作用が腫瘍組織の増大化に働くことが明らかになりつつある。そのため、血管新生阻害剤や免疫チェックポイント阻害剤など、がん治療の標的はがん細胞以外の間質細胞へ拡大している。その一方で、腫瘍組織に多く存在している細胞外マトリックス（ECM）については治療標的としての検証が進められていない。本研究では、血管を被覆する未知なるECM構造体の解析を独自の技術で進め、腫瘍微小環境の「場」として見過ごされていたECMが癌進展に果たす真の役割を解明する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,腫瘍血管,細胞外マトリックス,がん微小環境,血管新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19452,筑波大学,岩崎 憲治,最先端測定技術によるEwing肉腫の原因となる融合タンパク質の構造化学,Ewing肉腫発症の原因とされている融合タンパク質EWS-FLI1，そしてそのEWS領域やそれをN末端領域に含む野生型EWSR1の化学構造を明らかにする。大部分が天然変性タンパク質であることが予測されているため，クライオ電子顕微鏡，高速AFM，NMR，物理化学的な測定などを駆使してその構造，物性を明らかにし，Ewing肉腫発症機構解明の分子基盤を作る。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,Ewing肉腫,天然変性タンパク質,クライオ電子顕微鏡,NMR,AFM,EWS-FLI1,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19451,筑波大学,坂田 麻実子,固形がんにおけるゲノム異常のある微小環境-がん細胞ネットワークの同定,固形がん患者の25%において、「クローン造血」の状態にあることが報告されたが、「クローン造血」が固形がんの進展にどのように働くか、という点は十分に明らかにされていない。本研究では、多様な変異プロファイルを用いたメラノーマを用いて、「クローン造血」のモデルマウスへ移植する。がん細胞と「クローン造血」に由来する炎症細胞の空間的クロストークという観点から、がん微小環境を解明する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,クローン性造血,メラノーマ,TET2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19450,東北大学,山本 雅之,がん微小環境構成要素としての前がん細胞の役割,腫瘍組織は、様々な細胞で構成されている。本研究は、がん微小環境を構成する一員であるにもかかわらず、今まで見過ごされてきた「前がん細胞」に焦点をあて、前がん細胞が、がん細胞に及ぼす役割を解析する。急性骨髄性白血病では、前がん細胞由来の巨核球が白血病幹細胞を支持する機能を検証する。食道扁平上皮がんでは、物理的に接している細胞同士の競合において、正常細胞とがん細胞とのバリアとして働く機能を検証する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,がん悪性化,NRF2,前がん細胞,食道がん,EVI1,白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19449,北海道大学,清野 研一郎,自然免疫関連遺伝子を用いた新しい全細胞型がんワクチンの開発,我々はこれまでのマウスを用いた研究で、がん細胞に導入するとワクチン効果を付与する自然免疫関連遺伝子セットを発見した。本研究では必要な遺伝子を絞り込み、そのメカニズムを明らかにする。本研究の結果ヒトがん細胞にワクチン効果を付与する遺伝子（群）が同定されれば、将来的には手術でがんを摘出した後、同組織から得られたがん細胞にそれを導入し、放射線照射の後に全細胞型ワクチン（whole cell vaccine）として接種するという戦略が考えられる。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,がんワクチン,全細胞ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19448,北海道大学,中村 孝司,ナノDDSで挑む腫瘍血管内皮細胞を標的とした新機軸のがん治療法の開発,我々は腫瘍血管内皮細胞における標的遺伝子の発現制御を可能とするsiRNA搭載脂質ナノ粒子とがん免疫を効果的に誘導可能なアジュバント搭載脂質ナノ粒子を併用することで劇的かつ急速ながん治療効果が得られることを見出した。本研究では、この併用療法のがん治療メカニズムを解明し、従来のがん薬物療法の課題を解決する腫瘍血管内皮細胞を標的とした新機軸のナノがん治療法を確立することを目的とする。本研究で得られる成果は、腫瘍血管内皮細胞の破壊を利用した新しいがん治療の研究領域を開拓し、従来のがん治療の概念を変える潜在性を有している。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,薬物送達学,ナノ粒子,がん治療,腫瘍血管内皮,腫瘍血管破壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
