awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K20000,千葉大学,向井 務晃,iPS細胞由来血小板製剤と世代別末梢血由来PRPの骨再生効果と作用機序の検討,本研究は、骨髄間葉系幹細胞（BM-MSC）の老化抑制とiMPs製剤の骨再生機序解明を目的とする。in vitroでは、老化誘導BM-MSCに製剤を投与し、老化マーカー（p16/p21）、ミトコンドリア機能（膜電位・ROS・酸素消費量）、分化能（骨/軟骨/脂肪）を評価する。in vivoではラット腰椎癒合モデルと橈骨欠損モデルを用い、CT・組織染色・力学試験により骨再生効果を比較する。効果に差が認められた製剤について、プロテオミクスと製剤を投与したBM-MSCのRNA-seqを実施し、骨再生関連因子を同定する。,若手研究,小区分56020:整形外科学関連,再生医療,骨再生,iPS細胞,血小板,多血小板血漿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19999,千葉大学,山崎 貴弘,先端MRIで解き明かす靱帯の精密構造－臨床と基礎をつなぐ新展開－,MRI技術の進歩により高精細画像が得られるようになったが、筋骨格系構造物のMRI画像が実態を正確に反映しているかは不明確である。本研究の目的は、①健常者MRIを用いてFRACTUREやqDESSにおける腱や神経の撮像能を評価すること、②新鮮凍結屍体の上肢のMRI撮像を行い、腱・神経などの構造物の形態学的計測値が実際の解剖値を正確に反映しているか評価することである。本研究は画像診断と実際の解剖学的構造の関係を解明し、その知見を臨床応用する。微細構造の正確な評価により、疾患診断能の向上、適切な医療提供、手術計画の最適化と精度向上が可能となり、患者に直接的利益をもたらす重要研究である。,若手研究,小区分56020:整形外科学関連,MRI,qDESS,FRACTURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19998,群馬大学,品川 知司,骨軟部感染診断へのメタボローム解析の応用,骨軟部に炎症が生じる原因には、細菌感染による「化膿性」と免疫異常による「無菌性」があります。化膿性では抗生物質や手術、無菌性は免疫抑制剤などで治療しますが、化膿性であっても検査で原因菌が見つからない場合など鑑別が難しいケースが少なくありません。治療が遅延すると後遺症のリスクを伴うことがあります。本研究では、血液や尿中の代謝物質をメタボローム解析を用いて網羅的に分析し、鑑別に有用な指標を探索します。これにより診断精度が向上し、適切な治療選択を通じて患者さんの生活の質（QOL）の改善が期待されます。,若手研究,小区分56020:整形外科学関連,メタボローム解析,骨軟部感染症,診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19997,弘前大学,對馬 誉大,変形性膝関節症の重症度に関連するバイオマーカーの解明,変形性膝関節症は自然治癒することはなく、半月板損傷、関節軟骨損傷の程度が進行し治療に難渋することがある。さらに関節軟骨の修復、再生は限定的であり、関節軟骨再生に関わる因子についてはいまだ不明な点が多い。その因子を解明することができれば、変形性膝関節症治療の新たなアプローチとなる可能性がある。,若手研究,小区分56020:整形外科学関連,Knee Osteoarthritis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19996,弘前大学,山内 翔平,コホート研究とプロテオミクスに基づく早期変形性膝関節症の診断方法の創造と病態解明,本邦における変形性膝関節症（膝OA）の有症者は約780万人に及び、疼痛によるADLの低下が国民の健康寿命低下の大きな原因となっている。末期膝OAに至ると人工関節置換術以外の効果的な治療が無いため、発症早期の診断や治療方法の確立が模索されている。近年、血清プロテオミクス解析により、採血で膝OA進行リスクを予測出来る血清バイオマーカー候補が報告されている。しかし、早期膝OAの診断や重症度評価が可能な血清バイオマーカーは未だ見つかっていない。本研究の目的は、早期膝OA診断に有効なバイオマーカーを同定し、早期膝OAの病態を解明することである。本研究により、採血で早期膝OA診断が可能な未来を作り出す。,若手研究,小区分56020:整形外科学関連,early knee OA,proteomics,biomarker,cohort study,osteoarthritis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19995,北海道大学,舘 弘之,高難易度手術を支援する脊柱変形矯正用4Dシミュレーションソフトウェアの開発,術前の脊柱変形と固定範囲、ロッド形状を用いて、脊柱変形に対する矯正固定術を行った手術結果（X線画像）と開発したシミュレーションモデルで出力された矯正モデルとの比較解析を行う。具体的評価項目を以下に設定し評価する。,若手研究,小区分56020:整形外科学関連,有限要素解析,脊柱側弯症,成人脊柱変形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19994,北海道大学,筌場 大介,高純度硬化性ゲルと多血小板血漿を用いた椎間板再生治療法の開発,椎間板障害は、全年齢層に発症する整形外科における代表的疾患であり、腰痛や下肢痛を伴い社会経済活動に支障をきたす要因となる。高い有病率の一方で、病因に対する直接的な治療法は未だ確立されていない。この現状に対し、組織変性度に応じて、骨髄由来間葉系幹細胞、骨髄濃縮液、多血小板血漿(PRP)を選択する「患者適合型椎間板再生治療」の構築を目指している。この中でPRPは低侵襲、低コスト、簡便性を有する再生医療として注目されているが、その詳細な性能評価や機序に関しては未解明な点が多い。本研究ではPRPを利用した椎間板再生治療の実現を見据え、組織再生の性能評価およびその機序を明らかにすることを目的としている。,若手研究,小区分56020:整形外科学関連,椎間板ヘルニア,再生医療,多血小板血漿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19993,北海道大学,濱崎 雅成,血小板由来因子による変形性関節症進行抑制機序の解明研究,本研究では、血小板由来細胞外小胞によって変形性関節症の進行抑制効果とその分子機序の解明を目的とする。具体的には、血小板由来細胞外小胞を投与することで、軟骨変性を抑制できるかを明らかにし、その分子機序を網羅的解析を駆使して解明する。本解析より得た知見をもとに、軟骨変性を抑制する新規治療法開発の基盤を作成する。,若手研究,小区分56020:整形外科学関連,変形性関節症,血小板,細胞外小胞,多血小板血漿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19992,独立行政法人労働者健康安全機構総合せき損センター(研究部),小野 玄太郎,脊髄損傷バイオバンクを基盤とした脊髄損傷病態解明,脊髄損傷ではごく一部の患者では予後良好な経過を辿ることがあるが、その理由は不明である。本研究は、この差異を解明するため、大規模脊髄損傷バイオバンク構築及びマルチオミクス、そして臨床医学的データと統合した統合的データベースの構築を提案する。現在バイオバンク構想の先駆的研究として、脊髄損傷患者の血清を用いて予後良好群と予後不良群の間で、網羅的タンパク質解析を行い、予後予測マーカーの探索を行っている。その中でROBO1やMCTS1など複数のタンパク質をマーカー候補として同定した。これらの候補蛋白の脊髄損傷後における役割を包括的に解析し、新規治療ターゲットへつなげることを目的とした研究である。,若手研究,小区分56020:整形外科学関連,脊髄損傷,マルチオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19991,産業医科大学,西村 春来,オキシトシンが滑膜由来間葉系幹細胞の軟骨分化能及び軟骨再生に与える影響の解明,本研究は、視床下部ホルモンであるオキシトシン（OXT）が滑膜由来間葉系幹細胞（MSC）の軟骨分化能および軟骨修復能に与える影響を細胞レベルおよび動物モデルで検討するものである。近年、MSCを用いた再生医療が軟骨損傷の治療に応用されているが、その有効性には議論がある。本研究では、OXTが滑膜由来MSCの機能を促進する可能性を明らかにし、幹細胞治療の改良に資する知見を得ることを目的とする。,若手研究,小区分56020:整形外科学関連,滑膜由来間葉系幹細胞,オキシトシン,軟骨分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19990,福岡大学,土肥 憲一郎,有限要素法を用いた特発性膝骨壊死における軟骨下骨折の発生メカニズムの解明,本研究では、特発性膝骨壊死（SONK）における軟骨下骨折の発生メカニズムを明らかにすることを目的とし、3年間にわたり以下の研究を行う。まず、CT画像を用いてSONK患者、骨粗鬆症患者、健常者の骨質を定量解析し、病態に特有の骨梁構造的特徴を明らかにする。次に、膝関節の3Dモデルを構築し、有限要素法により荷重条件別の応力分布を解析することで、SONKの力学的リスク因子を同定する。最後に、画像所見や患者背景と応力集中部位との関連性を検討し、発症予測や重症化予防に資する新たな診断指標や介入法の提案を行う。,若手研究,小区分56020:整形外科学関連,有限要素解析,特発性膝骨壊死,軟骨下骨骨折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19989,兵庫医科大学,長野 秀嗣,薬物代謝により新規に生じる官能基に着目した骨肉腫治療薬への代謝物リポジショニング,申請者らは、希少がんを標的としたドラッグリポジショニングを展開しており、統合失調症薬のアリピプラゾール（ARP）とブロナンセリン（BLO）が骨肉腫細胞に対して抗がん作用を有することを見出している。臨床応用を見据え、さらなる高活性化合物の創出を目指す。,若手研究,小区分56020:整形外科学関連,有機合成化学,創薬科学,骨肉腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19988,湘南医療大学,小田中 啓太,新規抗バイオフィルム薬の開発：MRSA起因の人工関節周囲感染症完全制御を目指して,人工関節表面にメチシリン耐性黄色ブドウ球菌(MRSA)のバイオフィルムが形成されることで人工関節周囲感染症(PJI)が難治化する。しかし、MRSAによるPJI（MRSA-PJI）に保険適応のあるバイオフィルム形成阻害薬は無く臨床上問題となることが多い。本研究では、バイオフィルム形成阻害剤と抗MRSA薬から成る新規製剤の開発を行う。さらに、生体使用する際の投与スケジュール予測などを行い臨床適応に向けた基盤を構築する。本研究を遂行することで、これまでにないMRSA-PJI治療法を提案でき、患者のQOL改善に寄与できる。,若手研究,小区分56020:整形外科学関連,バイオフィルム,人工関節周囲感染症,微生物,抗菌薬,バイオフィルム形成阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
