awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04869,小山工業高等専門学校,西井 圭,立体選択性コントロールを鍵とする自己修復型エラストマーの開発,最近では破損部位を熱などの外部刺激で自動的に修復する「自己修復性ポリマー」が，材料の長寿命化，環境負荷低減，省資源の観点から注目され，様々な分野で応用が期待されている．最新のオレフィン系自己修復性ポリマーは，精密三元共重合で合成され迅速な自己修復性能を示した．しかし，その合成には3種類のモノマーと精密なモノマー組成比コントロール，あるいは低温での重合が必要であった．そこで本研究では，モノマー1種類と室温で進行する重合の立体選択性コントロールを活用し，「自己修復型熱可塑性エラストマー」の合成と物性評価を行い，革新的材料を創製する．,基盤研究(C),小区分35020:高分子材料関連,ペンタジエン,イソタクチック構造,"トランス-1,4-構造",希土類錯体,熱可塑性エラストマー,自己修復,立体選択性,ポリペンタジエン,希土類触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04868,旭川工業高等専門学校,堺井 亮介,D-アミノ酸の迅速簡易分析を指向した共役高分子センサの開発,生命はL-アミノ酸をもっぱら利用し、その鏡像関係にあるD-アミノ酸は生体に無用なものと考えられてきた。しかし、近年、人間を含む生体内において様々なD-アミノ酸が確認され、むしろ様々な疾病におけるバイオマーカーとして利用できる可能性が見出されている。この様な臨床分析を迅速かつ簡便に行うためには、多検体のスクリーニングに利用できる比色分析技術の創出が必要である。そこで本研究では、共役高分子の優位性を活用し、D-アミノ酸に特異的な色調変化を示す高分子センサを創製する。さらに、その高分子センサを利用することでD-アミノ酸の定性および定量比色分析が可能であることを実証する。,基盤研究(C),小区分35020:高分子材料関連,D-アミノ酸,共役高分子,キラル,センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04867,東京女子医科大学,大澤 重仁,高分子銅錯体のコンフォメーションに基づく触媒活性制御と創薬への展開,高分子銅錯体の局所濃縮触媒反応場について理解するため、高分子一本中に含まれる銅錯体の数や、親水/疎水性バランスに基づく高分子の広がり制御により、見かけ上高分子中での銅錯体濃度が異なる反応場を構築する。これらの過酸化水素分解に対する触媒活性とヒドロキシラジカル産生能を比較評価し、高分子の様態と触媒活性の関係について理解を深める。また、過酸化水素の発生量が多いがん細胞や菌に対して毒性を示すが、正常細胞に対しては毒性を示さない高分子の選定を行い、高分子銅錯体を基盤とした抗菌剤や抗がん剤開発への展望を広げる。,基盤研究(C),小区分35020:高分子材料関連,配位子,フェントン様反応,(meth)acrylate,(meth)acrylamide,配位子設計,抗菌剤,抗がん剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04866,鹿児島大学,戸谷 匡康,接着促進剤としてのリガンド化合物の界面濃縮挙動,近年、樹脂や金属などの異なる材料を複合化することで軽量化や高強度化を実現する“マルチマテリアル化”が求められている。そのため、異種材料を接合するための“革新的接着技術”は種々の分野においても飛躍的な発展が必要不可欠である。,基盤研究(C),小区分35020:高分子材料関連,高分子,高分子界面,金属界面,接着剤,銅,リガンド配位子,錯体形成,ターピリジル基,金属配位子,リガンド,表面濃縮,界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04865,山口大学,野崎 浩二,ボトルブラシ高分子のナノスケール高次構造形成,ボトルブラシ高分子は主鎖に高密度に直鎖状の側鎖が付加した分子である。本研究では、ボトルブラシ高分子、および、ボトルブラシ高分子と直鎖型低分子をブレンドした混合系について、それらが示す特徴的なナノスケール構造形成を明らかにする。,基盤研究(C),小区分35020:高分子材料関連,ボトルブラシ高分子,ポリオレフィン,直鎖型分子,n-アルカン,相挙動,高次構造形成,X線散乱,熱分析,ボトルブラシ分子,高次構造,X線回折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04864,神戸大学,鈴木 登代子,ビーズミルを用いた平板状（複合）高分子微粒子の作製法の確立,本研究は、円盤状異形（複合）高分子微粒子を剪断応力（機械的加工）により、簡便に且つポリマー種の制限なく作製可能なミリング法を確立し、従来法では作製が困難であった新奇形状の異形高分子微粒子材料を創出することを目的とする。研究代表者らはビーズミルを用いて数種の高分子微粒子をジルコニアビーズと共に撹拌するだけで、それぞれ円盤状粒子に変形し、その変形度も容易に調整可能であることを見出した。有機溶剤を使用せず、工業スケールも可能な革新的な円盤状粒子作製法となりえる。さらに、例えばヤヌス粒子を用いて、その構造を保持した上下で成分の異なるオセロ状粒子など、報告例がない特異な形状の新奇微粒子材料を創出する。,基盤研究(C),小区分35020:高分子材料関連,ビーズミル,平板状粒子,異形高分子微粒子,ミクロンスケール加工,高分子微粒子,ボールミル,変形加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04863,大阪大学,中畑 雅樹,腸内細菌培養場への応用を目指したムチン-合成高分子ハイブリッド材料の開発,本研究では、消化管粘液の主成分をなす糖タンパク質「ムチン」を構成要素とする生物-人工ハイブリッド材料の開発と、それを用いた腸内細菌培養への応用に取り組む。ムチン側鎖の糖鎖と相互作用しうる人工分子認識モチーフを組み込んだ合成高分子を設計・合成し、これとムチンの組み合わせによりヒドロゲル状の材料を形成する。これを用いて、人工粘液への応用に向けた粘弾性のチューニングおよび腸内細菌培養場の構築に向けた基盤を創出する。,基盤研究(C),小区分35020:高分子材料関連,ムチン,ボロン酸,融合材料,ヒドロゲル,腸内細菌,ハイブリッド材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04862,京都工芸繊維大学,小林 治樹,高い耐疲労性を有する次世代アラミド繊維の開発に関する研究,本研究は，有機系高強度繊維のひとつであるアラミド繊維の耐疲労性の向上を目的とする．疲労現象とは，応力やひずみを繰返し受けることで強度低下や破壊を生じる不可逆的な変化のことである．本研究では，熱処理によって様々な引張弾性率を有するアラミド繊維を調製し，それら対して繰返し応力負荷による疲労試験と構造解析を実施することで，繊維内部の構造と耐疲労性の関係を明らかにする．また，アラミド繊維の疲労現象において見られる複数の破壊機構について，比較的初期に破壊を示す機構の発生を抑制するための繊維内部の構造についても検討する．それらの結果から，アラミド繊維の耐疲労性の向上についての知見を得る．,基盤研究(C),小区分35020:高分子材料関連,高強度繊維,アラミド繊維,疲労,力学的性質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04861,京都大学,ランデンベーガー キラ・ベス,,本研究では、直交型架橋剤を用いた温度応答性ハイドロゲルの高精度な構造制御の 影響を調べ、ソフトロボット用アクチュエータへの応用を目指している。カチオン重合 でユニークなポリマーを合成し、カチオン重合で反応しやすいモノマーとラジカル 重合で反応しやすいモノマーを直交架橋剤で架橋することにより、温度応答性ハイ ドロゲルの微細構造を制御することが可能である。直交重合の様々な構造設計により、下限臨界溶液温度 (LCST)ハイドロゲルの物性 にどのような影響を与えるのを研究する。そしてハイドロゲルを利用し、ソフトロボット用アクチュエータへの応用を目指している。,基盤研究(C),小区分35020:高分子材料関連,カチオン重合,ラジカル架橋,ハイドロゲル,温度応答性,下限臨界溶液温度,アクチュエータ,ポリマー構造,温度応答性ハイドロゲル,ネットワーク設計,直交の反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04860,三重大学,宇野 貴浩,両親媒性α-置換アクリル酸誘導体ホモポリマーの構造制御と機能開発,一分子内に親水性基と疎水性基の両方を有する様々なα-置換アクリル酸誘導体モノマーを合成し、それらの精密重合により分子量や立体規則性などの構造が精密に制御された両親媒性ホモポリマーを合成する。,基盤研究(C),小区分35020:高分子材料関連,両親媒性,ホモポリマー,ラジカル重合,アニオン重合,立体規則性,抽出能,温度応答性,両親媒性ホモポリマー,置換アクリル酸誘導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04859,福井大学,鈴木 悠,シルク水溶液の高次構造制御による、高強度シルク材料の開発,カイコが生産するシルク繊維はシルクフィブロイン（SF）からなり、機械的特性・生体適合性に優れ、医用材料や生分解性材料として期待が高い。申請者は、環境に優しいシルク材料の開発を目指し、有機溶媒ではなく水を溶媒とする再生SF水溶液を用いたシルク材料開発に取り組んできたが、成形体の強度が低いという課題がある。この課題を克服するため、本研究では水溶液中のSF分子の高次構造に着目する。シルク繊維の原料である天然SF水溶液の高次構造を模倣した再生SF水溶液を作製し、シルク材料の高強度化を目指す。本研究の達成により、シルク繊維がもつ高い機械的特性と環境調和性を最大限に生かしたシルク材料開発の展望が開ける。,基盤研究(C),小区分35020:高分子材料関連,シルクフィブロイン,水溶液,液状絹,階層構造,構造転移,シルク,高次構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
