awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K22989,独立行政法人国立病院機構九州医療センター(臨床研究センター),櫻庭 康司,抗マロンディアルデヒド修飾タンパク抗体の破骨細胞分化誘導メカニズムの解明,関節リウマチ（RA）は原因不明の慢性滑膜炎の結果、関節破壊を来す疾患と考えられている。近年、治療薬の開発が進み重症に至る症例は減少したが、不応例も認め、また治癒症例も限られている。より効果的な治療薬の開発が望まれるが、それにはより詳細な病態理解・解明が必要である。RAには疾患に関連する自己抗体が複数報告されている。近年、これら自己抗体の一部が滑膜細胞や破骨細胞を直接活性化することが明らかにされた。本研究は、RA関連自己抗体の１つである抗マロンディアルデヒド修飾タンパク抗体に注目し、破骨細胞や滑膜細胞へ及ぼす影響とそのメカニズムを解析して、新たなRAの病態について解明を試みるものである。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,関節リウマチ,抗マロンディアルデヒド修飾タンパク抗体,破骨細胞,滑膜炎,細胞代謝,解糖系,自己抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22988,大阪医科大学,木村 誠吾,悪性神経膠腫に対するPTX3、IL13Rα2を標的とした近赤外光線免疫療法,近赤外光線免疫療法(NIR-PIT)は、がん抗原を標的とする抗体にフタロシアニン色素を結合させた光感受性抗体薬と近赤外光を利用する治療法である。光感受性抗体薬に生じる光線力学反応によって腫瘍細胞の細胞膜のみ障害し、がん細胞から放出されるがん抗原を利用してがんに対する細胞性免疫を増強させる。悪性腫瘍に対する標準治療として使用される抗がん剤や放射線治療では、免疫細胞にも強い抑制が掛かるが、NIR-PITではがん免疫を司る免疫細胞の障害がほとんど起こらない。本研究では、悪性神経膠腫に特異的に発現するがん抗原を標的とする光感受性抗体薬を用いて、神経膠腫に対するNIR-PITの治療法について検証を行う。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,photoimmunotherapy,glioblastoma,EGFR,IL13Rα2,glioma,近赤外光線免疫療法,IL13Ra2,悪性神経膠腫,膠芽腫,モノクローナル抗体,IR700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22987,金沢医科大学,何 強,眼表面の知覚制御機構の解明を目指したin vitro実験系の開発,角膜には三叉神経第一枝が角膜神経として高密度に分布している。この角膜神経の興奮制御機構を明らかにすることが、角結膜炎やドライアイなどの眼表面疾患における眼痛や不快感といった自覚症状の発生機構を解明する上で非常に重要であると考えられている。本研究では、角膜上皮ならびに間質細胞が角膜神経線維に作用して眼表面の感覚受容に影響を与えると仮説を立て、その作用を解析できる新たな実験系を構築することを目標とする。本研究を推進することにより、刺激受容における上皮細胞ならびに間質細胞の役割に迫り、「角膜構成細胞による眼表面の知覚制御」という新たな概念を世界に先駆けて証明することを目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,三叉神経節細胞,角膜上皮細胞,培養細胞,Campenot chamber,角膜神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22986,東京慈恵会医科大学,高橋 恵里沙,先天性難聴モデルにおけるGER胎生期変性の原因と難聴発症メカニズムの解明,先天性難聴は最も多い先天性疾患の一つであり、その発症メカニズムの解明は治療戦略を立てる上で重要である。申請者らは先天性難聴の原因遺伝子Xをノックアウトしたマウス内耳に、「greater epithelial ridge (GER)の胎生期変性」という新しい表現型を発見した。GERは正常聴覚の獲得に必須な、内有毛細胞の生後成熟に不可欠である。が、しかし、GERの胎生期の変性が及ぼす聴覚への影響は現在まで明らかにされていない。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,内耳,GER,難聴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22985,順天堂大学,藤本 啓一,体外培養した骨髄由来免疫抑制細胞による高リスク角膜移植後の新規免疫寛容療法の開発,感染症・自己免疫疾患の合併・再移植などで血管新生を生じた高リスク角膜移植症例では、 未だにその40～90%に拒絶反応を伴う。この課題に対して申請者は、制御性T細胞誘導能・ エフェクターT細胞抑制能を持つ「骨髄由来免疫抑制細胞」を応用する。この骨髄由来免疫抑制細胞の高リスク角膜移植症例への応用にあたり、予め「体外」で培養した細胞のアロ抗原に対する免疫抑制能の検証が治療法確立のために解決すべき課題である。そこで本研究は、体外培養した骨髄由来免疫抑制細胞の免疫抑制効果を高リスク角膜移植マウスモデルで検証し、ヒト角膜移植における新規免疫寛容療法開発の基盤研究を実施する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,角膜移植,骨髄由来免疫抑制細胞,制御性T細胞,免疫寛容,血管新生,リンパ管新生,拒絶反応,免疫抑制,眼免疫,炎症,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22984,北里大学,中脇 充章,マクロファージを介した椎間板内神経成長因子誘導機構の解明と腰痛との関連性の検討,"マウス椎間板傷害モデル、KOマウスおよび臨床検体を駆使してマクロファージおよびマクロファージ産生サイトカインを介したNGF制御機構の解明と椎間板性腰痛メカニズムを明らかにする。TNF-alpha KOマウスおよびTGF-β阻害剤を用いて椎間板におけるNGFの制御を検討する。マクロファージ除去剤、ケモカイン受容体KOマウスを用いてマクロファージによるNGF制御機構を検討する。手術時に採取したヒト椎間板組織を用いたトランスレーショナルスタディを展開し、TNF-alpha, TGF-beta, M1, M2 marker, NGF発現と腰痛の関連性を検討する。",研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,神経成長因子,椎間板性腰痛,TGF-β,マクロファージ,椎間板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22983,京都府立医科大学,前田 英子,子宮内膜症とそのホルモン治療が動脈硬化関連バイオマーカーに及ぼす影響について,子宮内膜症のホルモン治療に含有するホルモン剤が動脈硬化やその基盤となるインスリン抵抗性に与える分子メカニズムを解明するともに、子宮内膜症およびそのホルモン治療が動脈硬化関連マーカーに及ぼす影響を明らかにする。子宮内膜症が将来の心血管疾患のリスクを増加させることが大規模コホート研究で示されている。研究代表者は、子宮内膜症に対するホルモン治療が高感度CRPと酸化ストレスを増加させ、さらに、治療期間が長くなると動脈硬化性指標が上昇することを明らかにした。本研究では、動脈硬化への早期介入や心血管疾患の予防を織り込んだ子宮内膜症ホルモン治療管理戦略を提唱することを目的としている。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,子宮内膜症,動脈硬化,酸化ストレス,炎症,内分泌治療,慢性炎症,ホルモン治療薬,心血管リスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22982,名古屋市立大学,茶谷 亮輔,オミクス解析による結石形成分子ネットワーク解明とゲノム創薬による新規治療薬の開発,本研究では多因子疾患である尿路結石症につき、オミクス解析を行うことで結石形成のメカニズムを解明することが目標である。今回行うのは多層的マルチオミクス解析であり、単一の患者に複数の網羅的解析を行い、症例を重ねる手法を用いる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,ゲノムワイド関連解析,遺伝子発現解析,プロテオーム解析,オミクス解析,バイオインフォマティクス,尿路結石,尿路結石症,トランスクリプトーム解析,メタボローム解析,遺伝統計学,ゲノム創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22981,名古屋市立大学,河瀬 健吾,低酸素ストレスに着目したに腎結石の新規予防薬の開発,腎結石の発症頻度は急増し、再発予防法の確立は緊急課題である。これまでに私たちは、肥満モデルマウスにおいて尿路結石の形成が促進することを証明し、尿路結石がメタボリックシンドローム(MetS)の一病態であることを提唱した。また、酸化ストレスや炎症の亢進による尿細管細胞傷害が尿路結石の形成を促進することを証明し、傷害を抑えることで結石が予防できる可能性を見出した。一方で、MetSの病態には局所的な低酸素ストレスによる炎症が関与すると報告されており、その応答にHIFが重要な役割を果たしている。そこでHIFの制御による腎結石の新規治療薬の開発を試みる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,尿路結石,低酸素,PHD阻害剤,腎結石,PHD阻害薬,HIF,メタボリックシンドローム,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22980,札幌医科大学,村田 憲治,シングルセル解析による肉腫浸潤Tリンパ球応答の解明,骨軟部肉腫（以下、肉腫）に対する養子免疫療法の開発は、癌腫と比べて進展しておらず、抗原特異的なT細胞受容体（TCR）遺伝子を導入したT細胞輸注療法は一部の肉腫に対してしか適応していない。シングルセル解析プラットフォームを用いて、肉腫浸潤Tリンパ球のTCRレパトア解析による肉腫反応性TCRと肉腫に発現する新規抗原を同定し、肉腫に対する効果的な養子免疫療法の開発につなげる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,骨軟部肉腫,肉腫抗原,T細胞受容体,腫瘍浸潤Tリンパ球,シングルセル解析,腫瘍免疫,肉腫浸潤リンパ球,肉腫浸潤Tリンパ球,シングルセル解析プラットフォーム,TCRレパトア解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
