awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K05430,日本大学,大槻 崇,相対モル感度を利用した測定対象の定量用標品を必要としない食品関連成分分析法の確立,食品成分等の分析では，定量用標品の入手が商業的に困難な場合や入手できたとしても価格や純度の点で問題も多く，この標品の入手に関する制約が食品関連成分の正確な分析や分析法の確立において大きなボトルネックとなっている．本研究では，測定対象の定量用標品を必要としない「定量NMRに基づく相対モル感度」を利用した信頼性が高く，高精度，迅速，簡便な食品関連成分の分析法を確立するとともに，この分析法を加工食品等の分析へ応用し，従来法との比較よりその有効性を実証する．,基盤研究(C),小区分38050:食品科学関連,1H-qNMR,Food analysis,定量NMR,食品成分の定量,大豆イソフラボン,HPLC,RMS,相対モル感度,食品分析,標品不要,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05429,日本大学,福島 英登,筋タンパク質パラミオシンの性状解明によるイカ類の高度利用に関する基礎研究,水産食品資源として重要なイカ類2種（アメリカオオアカイカ、アカイカ）を主対象に，無脊椎動物の可食部筋肉に特有に存在する繊維状タンパク質であるパラミオシンの加熱ゲル化特性を，リコンビナントタンパク質を調製するなどして調べる．大腸菌の発現系を用いて分子量の異なる複数のリコンビナント・パラミオシン（rPm）を調製し，これを任意の割合で添加した魚肉すり身のモデル系を構築し，加熱ゲル物性に及ぼすパラミオシンの役割を明らかにする．,基盤研究(C),小区分38050:食品科学関連,リコンビナント・パラミオシン,イカ筋肉由来パラミオシン,イカ肉加熱品,筋肉タンパク質の分解,筋原線維,動的粘弾性,パラミオシン,加熱ゲル化特性,リコンビナントタンパク質,アメリカオオアカイカ,アカイカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05428,東洋大学,安藤 直子,新規糖抱合masked mycotoxinーその生産機構と食へのリスク検証,Fusarium属菌は重要穀類に感染した際、トリコテセン系カビ毒を生産し、それを食する人や家畜に健康被害をもたらす。感染される植物側はその防衛機構により、一部のトリコテセンのC-3位を糖抱合して低毒化するが、この配糖体は哺乳類の腸内環境で加水分解され、アグリコンの毒性が復活することがわかってきた。それだけではなく、Fusarium属菌もまた、自ら生産する毒物に対抗するために、C-4位の糖抱合を行うことも判明している。よって、これらの新規配糖体のリスク検証のため、その安定性、食の安全上のリスク検証、検出方法の構築等を行う。,基盤研究(C),小区分38050:食品科学関連,トリコテセン,Fusarium,二次代謝産物,糖抱合,phase II,解毒,アグリコン,マイコトキシン,食の安全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05427,帝京大学,厚味 厳一,細胞内輸送への細胞外のステアリン酸の影響の解明,疫学調査の結果から、食事からどのような脂肪酸をどの程度摂取するのかといった、脂肪酸のバランスと疾患の発症リスクとの関係が明らかにされている。そこで、食事によって血液中、すなわち細胞の外側の脂肪酸のバランスが変化することで、細胞機能が変化し、生体への影響に結び付くと考えた。実際には、様々な疾患の鍵を握る脂肪細胞に着目し、食事に含まれる主な脂肪酸の一つであるステアリン酸が、細胞内での様々な物質の移動に影響を与えるのかを明らかにする。,基盤研究(C),小区分38050:食品科学関連,脂肪酸,ステアリン酸,脂肪細胞,細胞内輸送,リン脂質,Akt,GLUT4,細胞膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05426,京都府立大学,南山 幸子,エクスポソーム暴露による酸化ストレスを指標とした生体への影響と予防法の確立,ペットボトル材料のビスフェノールA(BPA)の食品への溶出や加工食品普及に伴う添加物の摂取が健康を脅かすことが懸念されている。近年、人工甘味料飲料の習慣的摂取により、虚血性脳疾患や認知症のリスクが約３倍であることなど、食品添加物をはじめとするいわゆるエクスポソーム(ヒトが暴露される化学物質)が生体に影響をおよぼす事実が明らかになりつつある。,基盤研究(C),小区分38050:食品科学関連,食品添加物,酸化ストレス,不妊,認知症,加工食品,エクスポソーム,海馬,精巣,抗酸化物質,精子,脳,腸内フローラ,精子機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05425,静岡英和学院大学短期大学部,庄司 豊,肥満を背景とする肝発がんおよび肝がん細胞におけるCSAD遺伝子の役割,非アルコール性脂肪性肝疾患（NAFLD）を起因とする肝細胞癌が増加していますが、この発がんメカニズムは明らかになっておりません。我々は、これまでに報告され公開されたマウスの実験およびヒトの肝細胞癌のデータを解析し、NAFLDを起因とする肝発がんのメカニズムに関与する可能性のある遺伝子として、肝機能を正常に保つ作用を持つタウリンの生合成律速酵素であるCSAD遺伝子を見出しました。本研究では、NAFLDを起因とする肝発がんにおけるCSAD遺伝子の役割について調べ、予防や治療へ応用可能な栄養・食品成分を探索することを目的としています。,基盤研究(C),小区分38050:食品科学関連,非アルコール性脂肪性肝疾患,NAFLD,CSAD,肝がん,タウリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05424,宮崎大学,永濱 清子,機械学習と遺伝子操作の融合による酸化ストレス防御機構の創出と食品科学への応用,酸化ストレスは、生活習慣病などの様々な疾患への関与が指摘されており、酸化ストレス軽減を目指した食品開発も活発に行われている。生体内には酸化ストレスに対する防御機構が備わっているが、未発見なものも多く、その解明には既存の手法だけではなく、新しい視点からのアプローチが必要である。,基盤研究(C),小区分38050:食品科学関連,酸化ストレス,機械学習,遺伝子発現制御,プロテオーム解析,クラスタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05423,九州大学,宮崎 義之,キャピラリー電気泳動法に基づく天然硫酸化多糖類の品質および機能評価,天然物由来の高分子多糖類は、健康維持に関わる生理活性を有することが知られる一方で、定量分析法が確立されておらず、食品品質および機能性の正しい評価が出来ない。そこで本研究では、天然硫酸化多糖類の安全かつ効果的な食品利用を実現するため、キャピラリーゲル電気泳動原理に基づく硫酸化多糖類の識別定量分析系の構築に取り組み、海藻抽出物を含む食品素材などの多成分検体を対象とした硫酸化多糖の一斉分別定量法の確立を図る。また、海藻由来の硫酸化多糖であるフコイダンの腸管免疫改善効果を中心とする生理機能解析を行い、免疫機能の向上をはじめとする多糖食品素材の腸内環境改善効果に関する機能的品質評価系の構築を目指す。,基盤研究(C),小区分38050:食品科学関連,硫酸化多糖類,キャピラリーゲル電気泳動,分別定量分析,免疫調節,多糖類分別定量分析,キャピラリーゲル電気泳動法,食品機能性,腸管免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05422,神戸大学,佐々木 建吾,培養系口腔細菌叢モデルによる歯周病予防に資するプロバイオティクスの検討,プロバイオティクスとは「腸内微生物のバランスを改善することによって宿主動物に有益に働く生菌添加物」と定義されている。腸内においてはLactobacillusやBifidobacteriumがプロバイオティクスとして知られている。しかし、口腔内におけるLactobcillusやBifidobacteriumの役割は明らかにされておらず、口腔細菌叢に有益なプロバイオティクスの知見は限られているのが現状である。すなわち、プロバイオティクスの口腔内での役割を評価するための系を構築して、さらに有効なプロバイオティクスを構築することが求められている。,基盤研究(C),小区分38050:食品科学関連,細菌叢,プロバイオティクス,口腔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05421,岐阜大学,柳瀬 笑子,紅茶の主要な機能性を司るテアルビジンの構造解明,紅茶は抗酸化や抗腫瘍など多くの機能性が知られている。これらの機能性は紅茶の製造工程で生成する高分子ポリフェノールであるテアルビジンが担っているといわれている。しかしながら、テアルビジンは、紅茶中に複雑な混合物として存在しており、化学研究で良く用いられる機器分析などが困難であることから、その化学構造は推定構造にとどまっている。本研究では、食品加工中における変化を化学反応と位置付け、その反応性や生成中間体の化学構造を明らかにし、その情報をもとに、化学的根拠に基づいたテアルビジンの分子構造を提案する。,基盤研究(C),小区分38050:食品科学関連,Black tea,catechin,thearubigin,oxidation,Catechin,Tea,Polymerization,reaction mechanism,カテキン,テアルビジン,ポリフェノール,酸化反応,構造解析,LC/MS,多変量解析,紅茶,紅茶ポリフェノール,高分子ポリフェノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
