awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11748,関東学院大学,酒谷 粋将,創造的対話による建築デザインを通した実践共同体の拡張プロセスに関する研究,本研究では多様な主体が建築デザインを通して実践共同体を形成し、またその共同体が他の共同体と連携して人々の繋がりを拡げるデザインの方法を探究する。まずは多主体との対話によるデザインの実践と同時にその実践共同体の形成プロセスを分析することでデザインプロセスと共同体形成の関係性を読み解く。また共同体に属する個人に向けたインタビューやアンケートを実施し、そのマインドセットの変化について調査する。更に共同体がその境界を超えて他の共同体と連携するに至る共同体の拡張のプロセスを調査・分析する。以上の研究の成果を踏まえ、実践共同体の形成・拡張プロセスとして捉える「対話によるデザイン」の方法論を取りまとめる。,基盤研究(C),小区分90010:デザイン学関連,対話,デザイン,実践共同体,ワークショップ,マインドセット,創造性,建築デザイン,越境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11747,成城大学,新垣 紀子,アイデアを発展させるメカニズムに関する認知科学的検討,本研究の目的は、アイデア生成において、創造性を発展させる要因、あるいは阻害する要因を検討することにより、アイデアを発展させるメカニズムを明らかにすることである。本研究では、さまざまな他者とのかかわり、あるいは、ヴァーチャルリアリティなど、さまざまな人工物とのインタラクションにおける体験が、アイデア生成に与える影響を検討する。,基盤研究(C),小区分90010:デザイン学関連,アイデア生成,創造性,認知科学,視点取得,コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11746,慶應義塾大学,加藤 健郎,意匠評価に基づく形状のジェネラティブデザインシステムの構築,本研究では，複雑さや秩序などの美学に基づく対象物自体の要因系と，流暢性や新規性などの評価者のコンテクストに関する要因系を用いて美的好みのモデルを定義するとともに，同モデルに基づいて，形状を自動的に生成するジェネラティブデザインシステムを構築する．,基盤研究(C),小区分90010:デザイン学関連,ジェネラティブデザイン,感性設計,形態評価,美学,感性工学,発想法,美的好み,曲率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11745,京都府立大学,長野 和雄,ムレ性能評価モデルの改良と適用範囲の拡大,本研究は椅子や寝具でのムレを予測するモデルの実用化を目的としている。,基盤研究(C),小区分90010:デザイン学関連,椅子,敷寝具,表面湿度,むれ,寝具,ムレ,ムレ感,湿度知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11744,東京都立大学,西内 信之,機械学習を用いたメタバース上のユーザ体験のグループ化と総合的満足度の推定,メタバースのコンテンツ作成において、最重要な要因はユーザ体験の設計であるが、メタバース上でのユーザ体験を計測し評価する客観的、総合的な評価方法が確立されていない。そこで本研究では、ユーザ体験のような時間的に連続する状況を、機械学習を用いて総合的、定量的な観点からを評価する手法を検証する。機械学習には、データのグループ化と、学習モデルによる推定という大きな二つの側面を持っているが、これら側面に基づき、メタバース上のユーザ体験に関する時系列の定量的データから、機械学習を用いてユーザ体験をグループ化し、全ての体験を終えた後の総合的満足度を推定する。,基盤研究(C),小区分90010:デザイン学関連,ユーザ体験,メタバース,機械学習,バーチャルリアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11743,九州大学,迫坪 知広,公共物へのニーズ抽出にNGOを対象とした調査が果たせる役割の分析と調査手法の構築,本研究は、公共物のデザイン開発における当事者ニーズの抽出に、公共物のデザイン開発におけるニーズ把握を補完する役割が期待できるNGOへの網羅的な調査が果たし得る役割を分析し、効果的な調査実施に必要な方法論を構築する事を目的とする。ここでは、網羅的ニーズ把握が困難なインドのムンバイ都市圏を対象地域とし、高い公共性が求められる鉄道車両を公共物として扱う。そして、デザイン発注者およびNGOが把握するニーズのギャップを明らかにし、日本人デザイナーが提供できるデザインシーズとの比較分析を行うことで調査方法の有効性を検証し、「異なる社会背景を持つ海外の潜在的ニーズの推定を助けるデザイン手法」を構築する。,基盤研究(C),小区分90010:デザイン学関連,公共物のデザイン手法,鉄道車両のデザイン,調査手法,公共物,ニーズ抽出,NGO,デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11742,和歌山大学,川角 典弘,複合現実感による空間共有・体験を活用したデザイン教育の研究,遠隔地を繋いだビデオ会議やデジタル教材を活用したオンライン教育が拡がりつつある中，建築やインテリア等のデザイン教育分野のデジタル化が必要である。本研究は，AR/VR/MR等の複合現実感技術に注目，仮想空間上で設計対象を実スケールで共有しながら設計指導を行えるスタジオ環境と教育手法のあり方を検証する。デザイン教育での直感的操作を実現する仮想空間モデル共有では，複数の受講者，教育者が設計対象を多視点・多人数で確認しながら討論するインタフェースと検討履歴を保存するアーカイブを構築して仮想空間を活用したデザイン教育に必要な知見と実践的有効性を明らかにする。,基盤研究(C),小区分90010:デザイン学関連,仮想空間,強化現実,協同設計支援,多視点,視線可視化,街路景観,インテリア計画,複合現実,設計・計画支援,デザイン教育,CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11741,京都工芸繊維大学,木谷 庸二,ロービジョン者向け歩行支援ツールのデザイン開発,近年の高齢社会を背景とする弱視者数の増加は、様々な事故を引き起こしている。特に、視覚が弱くなる夜間においてのトラブルが多いことが分かっている。そこで、本研究ではGPS誘導では困難な情報を送ることが可能な可視光通信に着目・利用し、弱視者及び高齢者が無理なく夜間に歩行が行えるためのツールの在り方を明らかにすることを目的とした。その為に、その問題点・課題を洗い出し、そこで明らかとなった問題を加味した可視光通信を用いたツールの設計・デザイン開発を行う。設計・デザインに際しては弱視者の方へのヒヤリングと実証実験を行い、より実態に即した精度の高いものに昇華する。,基盤研究(C),小区分90010:デザイン学関連,ロービジョン,可視光通信,デザイン,歩行支援ツール,弱視者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11740,信州大学,高村 秀紀,ライフスタイルデザインに応じた住宅の省エネ・省力化性能の評価方法の構築,近年、再生可能エネルギーやHEMSなどを導入した住宅の導入が進められているが、コストメリットが明確ではない事などが要因となり普及は遅れている。従来の評価では省エネルギー性能等の単一指標でしか評価されていない為、コストメリットが見え難いと考え、新しい評価方法が必要と考えた。,基盤研究(C),小区分90010:デザイン学関連,無償労働,省力化,省エネルギー,アンケート調査,ライフスタイルデザイン,HEMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11739,千葉大学,今泉 博子,街中植物工場実証実験によるツールおよびシステムのデザイン,本研究では街中に点在する人工光型の小型植物工場－街中植物工場を地域住民主体で定着させ、農のある都市生活を実現できるかを、実証実験を通して問う。,基盤研究(C),小区分90010:デザイン学関連,街中植物工場,利用形態,デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
