awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06097,群馬大学,寺脇 慎一,Wntシグナルにおける動的オリゴマー形成に依存した新規なリン酸化制御の構造基盤,本研究では、①X線結晶構造解析、②クライオ電子顕微鏡、③NanoBiT法による分子間相互作用と分子構造変化の解析、④培養細胞における転写活性レポーター解析の手法を用いて、オリゴマー状態に依存したAxinの分子構造変化を捉えて、蛋白質リン酸化酵素群と基質との相互作用や分子活性に及ぼす効果を解析することで、Wntシグナル伝達に特異的な動的オリゴマー形成を介する新規なシグナル伝達制御の仕組みを原子レベルで解明する。,基盤研究(C),小区分43020:構造生物化学関連,Wntシグナル伝達,動的オリゴマー形成,X線結晶解析,クライオ電子顕微鏡,NanoLuc再構成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06096,山形大学,渡邊 康紀,Sfh4-Psd2複合体によるオルガネラ間リン脂質輸送機構の構造基盤解明,生体膜の成分であるリン脂質の合成は，複数のオルガネラ（細胞小器官）にまたがって行われる。出芽酵母においてリン脂質ホスファチジルエタノールアミンの合成を担う代謝酵素Psd2はエンドソームに局在している。前駆体リン脂質ホスファチジルセリンはリン脂質輸送タンパク質Sfh4により小胞体膜からエンドソーム膜のPsd2のもとへ輸送されることが予想されるが，その機構は不明である。本研究では，オルガネラ間でのSfh4とPsd2によるリン脂質輸送機構解明をめざす。本研究の遂行により，細胞内リン脂質の複雑な交通網を整備する輸送システムの全貌解明に多大な貢献ができる。,基盤研究(C),小区分43020:構造生物化学関連,リン脂質,クライオ電子顕微鏡,オルガネラ,リン脂質輸送,膜分解,オルガネラ間リン脂質輸送,立体構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05674,国立研究開発法人理化学研究所,伊藤 桜子,環状mRNA・リボソーム・腫瘍増殖因子APPLEによる翻訳開始制御の立体構造解析,真核生物のCap依存的翻訳において、mRNA 5′末端に結合するeIF4FとmRNA 3′末端に結合するPABPとの相互作用を介したmRNAの環状化が古くから知られている。mRNA環状化自体の分子機構は詳細に解明されているものの、「環状mRNAとリボソームによる翻訳開始制御」の分子機構は不明である。マイクロペプチドAPPLEは、多種の腫瘍細胞で高発現する腫瘍増殖因子であり、eIF4FとPABPの相互作用を直接的に増強して翻訳開始を促進する。本研究では、APPLEとリボソームを含む翻訳開始複合体の立体構造を解析し、「環状mRNAとリボソームによる翻訳開始制御」の分子機構およびAPPLEの腫瘍増殖機構を明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05673,国立研究開発法人理化学研究所,岩崎 わかな,"SARS-Cov-2の5'UTR, Nsp1によるヒトリボソームの翻訳制御機構の分子基盤",新型コロナウィルスSARS-Cov-2が産生するタンパク質 Nsp1は、ヒトリボソームを標的として、ヒトmRNAの翻訳を阻害し、また、ヒトmRNAの分解を促進する。一方、SARS-Cov-2のRNAは、Nsp1による翻訳阻害およびRNA分解を回避できる。これはRNAゲノムの非翻訳領域 (5’UTR) がNsp1と相互作用することにより、ウィルスRNAと宿主RNAを区別しているためと考えられている。本研究では、SARS-Cov-2の5’UTRが、いかにNsp1による翻訳阻害やRNA分解を回避するのか、クライオ電子顕微鏡を中心とした構造生物学的手法で解明することを目的とする。,基盤研究(C),小区分43020:構造生物化学関連,リボソーム,電子顕微鏡,ウィルス,SARS-Cov-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05672,関西医科大学,井上 明俊,慢性掻痒の創薬に向けた中枢痒み受容体GRPR、NMBRの構造基盤の解明,G蛋白質共役受容体(GPCR)ファミリーであるGRPRとNMBRは、脊髄において痒み特異的な神経伝達を担う「中枢痒み受容体」として働く。慢性掻痒など末梢における対処療法が困難な痒みの新たな治療ターゲットとして注目されている。本研究では立体構造認識抗体の作製技術を足場に、GRPRとNMBRの構造解析を行い、リガンド結合様式とシグナル伝達機構を含む構造基盤を明らかにすることを目的とする。さらにGRPRやNMBRは肺小細胞がんや前立腺がんを含む様々ながんに過剰発現し、抗がんターゲットでもある。本研究で作製するGRPRの立体構造認識抗体から阻害活性を持つものをスクリーニングし、がんの抗体医薬としての有用性を検証する。,基盤研究(C),小区分43020:構造生物化学関連,痒み,構造解析,クライオ電子顕微鏡,GRPR,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05671,東京理科大学,西野 達哉,ヒストンフォールド複合体CENP-SXによるクロマチン様構造の基盤解明,CENP-SX複合体は、ヒトを含む真核生物において、DNAに生じる様々な傷の修復や染色体が複製し、細胞分裂時に娘細胞へと分配されるために必要な一方、その詳細は不明です。本研究では、CENP-SX-DNA複合体の構造基盤と作用機序を解明します。特にCENP-SXやFANCM-CENP-SX、CENP-TWSX複合体がどのようにDNAと結合して機能するかを原子レベルで明らかにします。,基盤研究(C),小区分43020:構造生物化学関連,X線結晶構造解析,蛋白質-DNA複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05670,慶應義塾大学,村木 則文,金属酵素の成熟化に関わる錯体生合成複合体の構造機能解明,NiFe型ヒドロゲナーゼは水素からプロトンと電子を生成する反応を可逆的に触媒する有用な金属酵素である。このような反応には酵素に含まれる金属錯体が寄与している。本研究では、NiFe型ヒドロゲナーゼがもつ金属錯体が作られる仕組みの解明を目指している。研究代表者はこの錯体に必須の一酸化炭素を生合成する酵素HypXの構造を世界にさきがけて発表した。本研究では、一酸化炭素が金属クラスターに組み込まれる仕組みの解明と金属クラスター形成に関わる未知タンパク質の解明を目指す。,基盤研究(C),小区分43020:構造生物化学関連,ヒドロゲナーゼ,金属酵素,複合体構造,結晶構造解析,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05669,静岡県立大学,橋本 博,抗がん薬耐性の原因であるRHINOが損傷チェックポイントを促進する分子機構の解明,RHINOは卵巣がんの抗がん薬耐性を促進するタンパク質である。プラチナ系抗がん薬によってDNA損傷が生じると損傷チェックポイントが発動され、それによって、損傷DNAが修復され細胞が生存できる。がん細胞では，RHINOが9-1-1に結合することで損傷チェックポイントが促進されており，その結果，がん細胞がプラチナ系抗がん薬に対する耐性を獲得する。本研究では，タンパク質の立体構造解析によって，RHINOが損傷チェックポイントを促進するメカニズムに迫る。それよって、がん研究・創薬研究に貢献することを目指す。,基盤研究(C),小区分43020:構造生物化学関連,構造生物学,構造解析,DNA損傷,チェックポイント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05668,横浜市立大学,高橋 栄夫,光照射溶液NMR法による光駆動膜タンパク質の過渡的中間体の検出と動的構造解析,本申請研究は、光照射で活性化した光駆動膜タンパク質ロドプシンの溶液NMR解析により、光反応中間体の動的構造情報を取得し、機能発現との関わりを解明することを目的とする。これら中間体を安定化／不安定化させるアミノ酸残基の置換体作製およびその機能・構造解析より、中間体構造についての検証を行うとともに、その情報を活用し機能向上・制御した改変型ロドプシンの創製も目指す。,基盤研究(C),小区分43020:構造生物化学関連,溶液NMR,膜タンパク質,核磁気共鳴法,光照射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05667,横浜市立大学,池上 貴久,解糖系と発酵系が共役するために代謝系酵素が遷移的に形成する複合体の構造解析,グリセルアルデヒド３リン酸脱水素酵素（GAPDH）は解糖系を触媒する酵素である。その最終産物であるピルビン酸は通常は TCA サイクルに投入されるが、酸欠状態の時は、発酵過程に入って乳酸脱水素酵素（LDH）の触媒を経て乳酸に還元される。GAPDH と LDH とが相互作用することは示唆されてはいるものの、構造的な知見はまったくない。そこで、NMR の手法を駆使してこの複合体構造を決定する。発酵過程は酸欠状態にかかわらず癌細胞でも見られるため（Warburg 効果）、この仕組みの理解にも貢献できると期待している。,基盤研究(C),小区分43020:構造生物化学関連,NMR,GAPDH,LDH,解糖系,ホモ多量体,乳酸脱水素酵素,乳酸発酵,Warburg効果,G-body,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05666,岡山大学,武田 修一,F型アクチン結晶化システムを利用してATP加水分解を原子分解能レベルで理解する,アクチンは繊維体Fアクチンへの重合に伴い、結合ATPを加水分解する。従ってアクチンATP加水分解機構を原子レベルで理解するためには、活性型のF型コンフォメーションアクチン構造が必須である。申請者はFアクチン切断タンパク質フラグミンのN末端側ドメイン (F1) との複合体中で、アクチン分子が繊維重合を伴わずにF型コンフォメーションに固定されることを発見し、加水分解前後構造を超高分解能 (1.15A) で決定することに成功した。本研究ではこのF型アクチン結晶化システムを利用して、ATP加水分解機構の詳細を追求する。,基盤研究(C),小区分43020:構造生物化学関連,アクチン,ATP加水分解,X線結晶構造解析,細胞骨格,カチオン配位,アクチンダイナミクス,カチオン選択,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
