awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K17575,東邦大学,小川 明宏,心不全患者の骨格筋機能と動脈弾性能の関連性および等尺性収縮運動の効果の検討,"本研究では，動脈弾性能の指標として心臓足首血管指数(CAVI),骨格筋機能として近赤外線分光法（NIRS）による骨格筋代謝を評価し、動脈弾性能と骨格筋機能の関連性やRTによる動脈弾性の改善効果を検証する．まず心不全患者や急性心筋梗塞患者の動脈弾性能と酸素摂取量などの身体機能の関連性を検討する(課題①)。更に健常者や心不全患者を対象に大腿四頭筋等尺性収縮運動を実施し、CAVIやNIRSによる骨格筋代謝の即時的変化を検討し、さらに長期的な等尺性収縮運動による改善効果を検討する(課題②③）。これにより心不全患者と健常者の動脈弾性と骨格筋代謝の相違及び運動による改善効果の解明に繋げる。",若手研究,小区分59010:リハビリテーション科学関連,動脈弾性能,CAVI,うっ血性心不全,SPPB,地域在住健常者,バランス機能,等尺性収縮運動,急性心筋梗塞,最高酸素摂取量,心不全,骨格筋機能,心臓足首血管指数,心臓リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17574,昭和大学,田代 尚範,人工呼吸器離脱の意思決定における横隔膜機能評価の臨床的有効性に関する研究,人工呼吸器からの離脱には確立された予測指標がなく、離脱後に再挿管せざるを得ないこともあるため、どのような要因や評価指標に基づいて臨床的意思決定を行うかは重要な問題である。本研究は、人工呼吸器からの離脱に際し、横隔膜超音波評価に基づいて臨床的意思決定を行うことの有効性をランダム化比較試験のシステマティックレビューにより検証する。また、本邦で多い高齢者を含めた人工呼吸器装着患者を対象として後方視的観察研究を行い、現在用いられている離脱指標に横隔膜超音波評価を加えることの臨床的有効性についても検証する。,若手研究,小区分59010:リハビリテーション科学関連,横隔膜超音波検査,人工呼吸器離脱,人工呼吸器誘発横隔膜機能障害,横隔膜超音波評価,横隔膜機能,超音波画像診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17573,順天堂大学,洪 永豊,女性特有のサルコペニアを予防するための運動効果を最大限に高める方法の開発,筋肉量および筋力の低下による自立度の低下が男性よりも女性で顕著に認められるため、女性サルコペニアの対策が待たれる。閉経後の女性では、エストロゲンの低下により男性と比較して筋力(レジスタンス)運動による筋肥大効果が低いことが報告されているており、運動効果を最大限に引き出す方法の確立が必要である。,若手研究,小区分59010:リハビリテーション科学関連,サルコペニア,エストロゲン,レジスタンス運動,漢方薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17572,順天堂大学,内藤 亮,慢性心不全の運動耐容能改善を目的とした薬物療法ついての検討,本研究では、予後不良な心不全における心血管イベントを低減させる可能性があるSGLT2阻害薬の、心不全患者における運動耐容能改善効果を検証することを目的とする。,若手研究,小区分59010:リハビリテーション科学関連,心不全,運動耐容能,SGLT2阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17571,北里大学,山下 真司,ウェアラブル端末を用いたフレイル判定システムの開発,本研究は、①ウェアラブル端末で得られた歩行速度等のモビリティデータを用いてフレイルの程度を判定するシステムを開発し、②このシステムの導入が地域在住者および心血管疾患患者のフレイルの程度の変化のモニタリング、ないしは有害事象発生の予測に有用であるか検証することを目的とする。ウェアラブル端末を用いたフレイル判定システムの有用性が明らかとなれば、健常高齢者のみならず、あらゆる疾病を保有した高齢者の歩行速度や活動量を保持するための強力なツールとして活用でき、新たな介護予防方策につながる可能性がある。,若手研究,小区分59010:リハビリテーション科学関連,フレイル,アルゴリズム,ウェアラブルデバイス,活動量,リハビリテーション,歩行速度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17570,獨協医科大学,星合 愛,心肺機能障害患者における神経筋電気刺激の微小循環動態への影響の解明,増え続ける心肺機能障害患者の廃用予防と機能改善は喫緊の課題である。,若手研究,小区分59010:リハビリテーション科学関連,神経筋電気刺激治療,心臓リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17569,千葉県立保健医療大学,酒井 克也,視覚を用いた運動錯覚による運動学習への効果とその神経基盤の解明,視覚性運動錯覚（Visual-motor illusion: VMI)とは身体を安静にしたまま自己の身体運動の映像を観察することで、動いているような運動感覚を感じる運動錯覚法である。VMIは、運動感覚を感じるだけでなく、身体所有感と運動主体感を誘発する。本研究は、健常者を対象に球回し課題によってVMIが運動学習を促進するかを明らかにし、その神経基盤を機能的近赤外分光法（fNIRS)を用いた脳血流量の測定によって探る。,若手研究,小区分59010:リハビリテーション科学関連,視覚性運動錯覚,運動学習,fNIRS,運動観察,脳活動,球回し回数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17568,令和健康科学大学,坪内 優太,アロマターゼ阻害薬が筋骨格系に与える影響の解明と筋骨連関に着目した治療法の探索,卵巣摘出マウスにアロマターゼ阻害薬を投与し、骨微細構造と骨強度，さらには骨格筋量や筋組織への影響を示すことで、内分泌療法を受ける乳がん患者に生じる筋骨格系障害のメカニズムを明らかにする。さらに、運動療法と骨粗鬆症治療薬の協調効果を明らかにし、CTIBLおよびサルコペニアに対する有効な治療法の開発を目指す。,若手研究,小区分59010:リハビリテーション科学関連,がん治療関連骨減弱症,骨粗鬆症,骨粗鬆症治療薬,骨微細構造,電気刺激,サルコペニア,リハビリテーション,理学療法,運動療法,骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17567,長崎大学,藤原 謙吾,脳卒中後の麻痺側上肢機能に対する反転映像を用いた新たなMPプログラムの効果検証,運動イメージ(MI)課題の鮮明度を高める方法として運動観察(AO)を組み合わせた研究(課題の映像を観察しながらMI)が注目され，AOやMIを単独で実施するよりも一次運動野などの運動関連領域の活動が向上することが報告されている．実際の臨床現場では，脳卒中患者は麻痺側上肢が動かせない為，自身の手の映像を撮影することが難しい． そこで，健常者を対象として自身の手の反転映像を提示しながらMIを行わせることでMIの鮮明度や皮質脊髄路の興奮性に与える影響について検討した上で，脳卒中患者を対象として自身の非麻痺側上肢の反転映像を提示しながら実施するMPプログラムの効果を検証する．,若手研究,小区分59010:リハビリテーション科学関連,運動イメージ,メンタルプラクティス,反転映像,経頭蓋磁気刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17566,信州大学,佐賀里 昭,半側空間無視を呈した脳卒中・脳外傷者を対象とした視線計測付模擬運転テストの開発,脳卒中・脳外傷者等が呈する半側空間無視は，損傷部位の対側空間を正確に視認できなくなるため，運転再開の阻害要因となる．研究代表者は研究協力者とともに自動車運転認知行動評価装置（特許第 5366248号）を用いた模擬運転テストの開発を進めており，ハンドル・ブレーキ等の操作反応に加え，手掌部発汗反応，皮膚電位反射，前頭前野の脳血流動態，視線解析等の生体計測等と神経心理学的検査指標との関連を検討することで，半側空間無視を呈した脳卒中・脳外傷者の運転再開可否を判定する客観的指標を作成する．本研究課題の遂行により自動車運転再開に向けたリハビリテーションへの波及効果が期待できる．,若手研究,小区分59010:リハビリテーション科学関連,自動車運転,視線,半側空間無視,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
