awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06555,名城大学,丹羽 敏幸,小児・高齢患者を指向した嚥下補助・計数調剤機能を有するキセロゲル小球製剤の開発,小児や高齢者など、嚥下機能の低下した患者のための経口投与剤形の開発を行う。目標として掲げる製剤は、口腔内にてゼリー化する多ユニット型キセロゲル小球製剤（丸剤）である。製造方法として、薬物を含有する溶液（あるいは懸濁液）を液滴状にて液体窒素中に滴下することで、微小な氷粒を連続的に作製する。これを液体窒素から取り出し、凍結乾燥して液滴のサイズ・形状を保持した球形粒子を得るという手法を採用する。得られたキセロゲル小球につき、医薬品としての付帯事項（薬物負荷量、機械的強度、含量均一性、溶出性）に加え、小児・高齢患者向けの追加機能（計数製剤適性、服用性、嚥下補助性、苦味マスキング性）を評価する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,嚥下補助,計数製剤,キセロゲル,滴下凍結,飴化,キセロゲル小球,小児用医薬品,滴下・凍結乾燥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06554,東京理科大学,横山 英志,キネシンモーターの構造・熱分析による阻害機構の解明と抗がん剤設計,本研究では、キネシンCENP-Eモータードメインと阻害剤もしくはATPアナログとの複合体の立体構造をX線結晶構造解析で初めて決定し、他のキネシンEg5のADP結合構造、ATPアナログ結合構造、阻害剤結合構造と比較してCENP-Eの特徴的なATP結合と阻害剤による阻害の様式を解明する。また等温滴定型カロリメトリーで、立体構造だけでは得られない結合様式を熱力学的に解明する。さらに様々な化合物のin silicoシミュレーションを行い、有望な阻害剤を提案する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,キネシン,モータータンパク質,結晶化,構造解析,ATPアナログ,構造,熱分析,抗がん剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06553,城西国際大学,竹内 一成,PLGA-PEGブロックコポリマーを用いた難治性皮膚疾患治療のための経皮DDS,薬物の経皮投与においては、皮膚上層の角質層によるバリア機能の克服が不可欠である。一般に、高分子を用いたナノ粒子は皮膚透過性が低く、皮膚深部への到達が困難であるが、我々は乳酸‐グリコール酸共重合体（PLGA）とポリエチレングリコール（PEG）から成るブロックコポリマーを用いることで、これが改善可能であることを見出した。難治性皮膚疾患の多くは、表皮および真皮において炎症が生じるため、本ナノ粒子はその治療に有用であると考えられる。本研究では、PLGA-PEGブロックコポリマーを用いた薬物含有ナノ粒子を開発することで、ナノDDS技術を応用した難治性皮膚疾患治療のための経皮投与システムの構築を目指す。,基盤研究(C),小区分47020:薬系分析および物理化学関連,経皮DDS,PLGA,PEG,ナノ粒子,シクロスポリン,アトピー性皮膚炎,乾癬,シクロスポリンA,タクロリムス,DDS,経皮投与,皮膚疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06552,城西大学,江川 祐哉,糖応答性製剤とインスリンポンプの融合による新たな治療システムの開発,糖応答性製剤とは，高血糖の際にインスリン放出速度が上昇し，良好な血糖制御を目指すドラッグデリバリーシステムである。これは，血糖値が低いときには製剤からのインスリン放出にブレーキがかかり，低血糖を回避できる製剤ともいえる。これまでの糖応答性製剤は人工膵臓を目指すものであり，インスリンポンプに代わるものとして語られることが多かった。これに対し，本研究課題では糖応答性製剤をインスリンポンプに搭載することにより，両者の利点を併せ持つ優れた治療システムになりうるか，という新たな問いに挑む。,基盤研究(C),小区分47020:薬系分析および物理化学関連,インスリン,インスリンポンプ,血糖値,ボロン酸,低血糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06551,名城大学,水野 初,１細胞オルガネラインジェクション誘導体化による高感度細胞内局在分子分析法の開発,細胞内オルガネラに局在する分子を選択的に誘導体化することにより、薬剤などの外因性分子や内因性代謝物の細胞内局在を分析し、より詳細な細胞内分子動態メカニズムを解明する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,１細胞分析,オルガネラ,メタボロミクス,誘導体化,質量分析,１細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06550,静岡県立大学,轟木 堅一郎,疾患関連抗体に対する抗イディオタイプDNAアプタマーのファスト＆ファインデザイン,抗体医薬およびADAの簡便かつ高精度な臨床分析法開発を目的とし，(1)6種抗体医薬に対する抗イディオタイプDNAアプタマーの効率的探索法の構築，(2)抗イディオタイプDNAアプタマーの高性能化のための精密デザイン(3)獲得したアプタマーによる抗体医薬のバイオアナリシス(4)ADAに対する抗イディオタイプDNAアプタマーの獲得とその評価，ADA定量法の開発(5)抗核抗体に対するDNAアプタマーの獲得とその評価を行う。,基盤研究(C),小区分47020:薬系分析および物理化学関連,DNAアプタマー,抗体医薬,抗薬物抗体,バイオアナリシス,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06549,横浜市立大学,高倉 大輔,個別化医療に向けたB7-H3糖鎖と活性化T細胞によるがん細胞認識との関係の解明,B7-H3は、T細胞の活性化を抑制するB7ファミリーに分類される糖タンパク質で、多くの固形がんで過剰発現していることから、がん免疫療法における新たな治療標的分子として注目されている。本研究ではまず、乳がん臨床組織検体におけるB7-H3糖鎖の組成・構造を明らかにする。加えて、活性化T細胞のがん細胞認識にB7-H3糖鎖が関与しているかも明らかにする。本研究の成果は、B7-H3を介したT細胞の活性化制御機構を解明し、将来的に、高い特異性と高効率な腫瘍縮小効果を持つ次世代型分子標的薬や、高感度な治療効果予測法の開発に繋がることが期待される。,基盤研究(C),小区分47020:薬系分析および物理化学関連,B7-H3,糖鎖,LC/MS/MS,がん,LC/MS,乳がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06548,佐賀大学,徳留 嘉寛,ポリイオンコンプレックス技術の最適化による革新的な高分子経皮吸収促進技術の開発,水溶性高分子の皮膚浸透促進効果をより詳細に検討し、① ポリイオンコンプレックス処方の最適化によるコラーゲンの皮膚浸透促進に重要な粒子の因子の解明、② 経皮吸収促進される高分子化合物（特にタンパク質）の物性の解明、③ 水溶性高分子化合物（特にタンパク質）の経皮吸収促進メカニズムの解明を行うことが研究概要です。,基盤研究(C),小区分47020:薬系分析および物理化学関連,経皮吸収,イオンコンプレックス,水溶性高分子,皮膚浸透,高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06547,九州大学,秋田 健行,キラル・アキラル複合型固定相のテイラーメイドと二次元LCを用いる医療シーズ探索,微量鏡像異性体の生体中での変動や機能の解析を加速し、医薬品やバイオマーカーなどの医療におけるシーズ探索を飛躍的に推進させることを実現するため、（１）様々な表面置換基量を細かく制御した、再現的なキラル・アキラル複合型ＬＣ固定相合成法の確立、および（２）最適な固定相組成の合理的類推法の確立を行う。また（３）ヒト尿試料や血漿試料、ヒト疾患モデル動物試料などをマトリックスとして、最適化されたテイラーメイド複合型固定相を用いる微量鏡像異性体分析法を開発し、医療シーズ探索を行う。,基盤研究(C),小区分47020:薬系分析および物理化学関連,HPLC,D-アミノ酸,鏡像異性体,光学分割カラム,バイオマーカー,固定相,キラル,クロマトグラフィー,生体試料分析,テイラーメード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06546,富山大学,水口 峰之,自然免疫に重要なcGASを活性化するZCCHC3の作用機構の解明,DNA結合タンパク質のZCCHC3は、自然免疫に重要なcGASと共局在し、cGASを活性化する。しかしながら、ZCCHC3がDNAやcGAS分子とどのように相互作用し、なぜcGASを活性化するのかについての詳細なメカニズムは不明なままである。さらに、ZCCHC3がどのようなDNAを認識するのかや、その結合がどの程度の強さなのかも明らかにされていない。本研究では、等温滴定型カロリメトリーなどの物理化学的解析や、X線結晶構造解析などの立体構造解析を行うことで、ZCCHC3によるDNA結合とcGASの活性化を定量的にかつ原子レベルで解析する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,ZCCHC3,cGAS,タンパク質,自然免疫,DNA結合,ゲルシフトアッセイ,DNA結合タンパク質,立体構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06545,千葉大学,植田 圭祐,薬物の液-液相分離現象の分子機構解明に基づく薬物濃縮相共存型脂質ナノ粒子製剤開発,NMR及び透過型電子顕微鏡を組み合わせた分子レベルでの物性評価により、過飽和溶解薬物の液-液相分離現象の分子機構解明を行う。溶液NMRに加えてsuspension NMR等の応用測定を利用し、水相、薬物濃縮相、及び脂質粒子等の可溶化剤キャリアー中の薬物分子状態を定量的に解析し、製剤組成が薬物の液-液相分離現象に及ぼす影響を分子レベルで明らかとする。これら相分離機構解明に基づき、消化管においてナノサイズの薬物濃縮相及び薬物封入脂質粒子を形成する薬物濃縮相共存型脂質ナノ製剤開発を行う。液-液相分離現象を活用した新規製剤開発により、薬物の溶解性・吸収性を劇的に改善する脂質製剤設計指針を確立しする。,基盤研究(C),小区分47020:薬系分析および物理化学関連,薬物濃縮相,液-液相分離,脂質ナノ粒子,過飽和,Cryo-TEM,NMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
