awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10958,岐阜大学,河合 信行,生体代謝イメージングによるirAE肝障害の超早期発症予測,免疫チェックポイント阻害剤（ICI）はがん治療で高い効果を示す一方、免疫関連有害事象（irAE）が治療継続の障壁となっている。irAE肝障害は重篤化リスク要因が不明で、予防法の構築が課題である。本研究では、酸化ストレスの活性化が関与するirAE肝障害の代謝機序解明に向け、超偏極技術（DNP-MRI）を活用した生体内代謝イメージングを実施する。Carbamoyl PROXYL（CmP）を含む複数レドックスプローブを同一被検体で使い分け、肝ミトコンドリアの酸化還元代謝を可視化することで、irAE肝障害の超早期発症予測システムの確立を目指す。,基盤研究(C),小区分52040:放射線科学関連,超偏極MRI,免疫関連有害事象,irAE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10957,信州大学,山田 哲,パーフュージョンCT・数値流体力学・深層学習を用いた低侵襲門脈圧推定法の開発,門脈圧亢進症とは，門脈内の圧力が上昇した状態であり，原因としては肝硬変が最も多く，食道胃静脈瘤などの致死的な続発症を生じうる病態である．しかしながら、門脈圧の測定や肝線維化の診断には侵襲的な手技が必要であるという問題点がある．本研究の目的は造影CTで得られる3D門脈系血管モデルと数値流体力学を組み合わせ，低侵襲かつ正確な門脈圧推定・肝線維化診断手法を確立することである．さらに，数値流体力学の解析結果を教師データとする深層学習モデルを開発することにより，長時間の計算時間を要する数値流体力学による解析を用いずとも門脈圧を推定可能とする手法を実現する．,基盤研究(C),小区分52040:放射線科学関連,数値流体力学,パーフュージョンCT,深層学習,門脈圧推定,肝硬変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10956,金沢大学,小野口 昌久,心機能評価の精度管理と標準化を目指した三次元心動態ファントムの構築と多因子解析,核医学検査は画像を構築する技師や医師の施設間差が大きく，施設間で診断が異なる場合も存在することから，心電図同期心筋SPECTの心機能画像や心機能指標値の精度管理や標準化を目指したファントムの必要性が求められている。本研究で考案したファントムの特徴は，心内膜と心外膜を模した特殊二層シリコンゴムによる心筋部と心筋壁厚および左室容積が可変する機動部の構築の２点から成る三次元心臓動態ファントムの開発と改良であり，心機能画像および心機能指標値の精度管理と標準化に向けて，必要な三次元心臓動態ファントムの改良，多因子の評価可能な心機能画像と指標値の精度管理の確立と技術的な標準化ガイドラインの実用化を目指す。,基盤研究(C),小区分52040:放射線科学関連,心臓動態ファントム,心電図同期心筋SPECT,心機能,精度管理,標準化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10955,千葉大学,栃木 透,CTコロノグラフィーを用いた大腸ポリープ良悪性診断支援システムの構築,コンピューター断層撮影コロノグラフィー（CT colonography : CTC）により描出される大腸ポリープに対し、texture解析を用いて病変部の内部構造を数学的に定量化する。得られたparameterから隆起性病変の良悪性鑑別支援システムを構築し、より精度の高い効率的で簡便なスクリーニング検査としてのCTCの確立を目指す。ソフトウェア開発から臨床応用へと進め、臨床上の有用性も検討する。,基盤研究(C),小区分52040:放射線科学関連,CTコロノグラフィー,テクスチャ解析,大腸癌,イメージングバイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10954,山形大学,田嶋 克史,DNA二重鎖切断修復選択機構の解明からシームレスながん細胞治療法の開発,細胞にはDNA二重鎖切断(DSBs)を修復する少なくとも３つの修復経路（homologous recombination; HR、non-homologous end joining; NHEJ）があり、修復経路の選択は多くの関連分子の相互作用により時空間的に決定されると推察される。本研究ではRAD52、そのアミノ酸置換体とHR、NHEJ、SSA修復関連分子に新規手法の相補的Split-GFP/TurboIDをラベルする方法で、ライブイメージング下でGFP発現を指標に最適なタイミングで未知・既知の相互作用分子を網羅的に同定、探索することでRAD52が関連したDSBs修復選択機構を解明する。,基盤研究(C),小区分52040:放射線科学関連,RAD52,DNA repair,BRCA,homologous revombination,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10953,弘前大学,嵯峨 涼,腫瘍内低酸素領域を加味した治療計画に資する数理モデル開発,腫瘍組織の内部には、放射線治療に耐性を示す低酸素領域が存在し予後不良となる。この放射線抵抗性に癌幹細胞が密接に関連すると考えられているが、その詳細は不明のため、どの程度線量を増やせば癌を治癒できるかはわかっていない。そのため、本研究課題では、低酸素環境下における癌幹細胞の放射線応答を測定し、その応答を再現することができる数理モデルを開発することで、放射線治療の効果を正確に予測することを目指す。本研究が達成されれば、患者個別の癌の特性を加味した治療計画システムの開発につながる。,基盤研究(C),小区分52040:放射線科学関連,放射線治療,放射線抵抗性,低酸素環境,癌幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10952,医療法人徳洲会湘南鎌倉総合病院(臨床研究センター),新田 和範,ホウ素中性子捕捉療法における膵臓がんへの照射法の開発,ホウ素中性子捕捉療法（BNCT）は、ホウ素と熱中性子の捕獲反応を利用する粒子線治療である。熱中性子は深さとともに減弱するため、膵臓がんなど体内深度が深い場合、十分な治療効果を得ることができない。,基盤研究(C),小区分52040:放射線科学関連,ホウ素中性子補足療法,中性子,コリメーター,中性子フィルター,ＢＮＣＴ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10951,国立研究開発法人国立国際医療研究センター,堀田 昌利,神経内分泌腫瘍に対するセラノスティクス：ドシメトリーに基づく個別化治療の基盤形成,神経内分泌腫瘍は、スマトスタチン受容体を発現する希少がんであり、放射性医薬品である177Lu-DOTATATEによるセラノスティクス治療が行われている。しかし、治療効果には個人差が大きく、一律の投与量では十分な効果が得られない症例も多い。本研究では、SPECT/CTデータを用いたドシメトリー解析により、病変や臓器ごとの実際の吸収線量を正確に評価し、治療効果および予後との関連を検討する。これにより、線量に応じた薬剤投与量の最適化を図り、個別化セラノスティクスの基盤を確立することを目指す。,基盤研究(C),小区分52040:放射線科学関連,神経内分泌腫瘍,ドシメトリー,セラノスティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10950,国立研究開発法人量子科学技術研究開発機構,須堯 綾,トリプルネガティブ乳がん治療薬候補の脳・骨転移治療への展開を目指した開発研究,予後不良なTNBC動物モデルを用いて、脳転移にも有効なTNBC治療法の開発を目指した研究を実施する。BIG3阻害がん治療薬剤のdstERAPの脳内デリバリー法を、放射性標識dstERAPを利用し、短期間で効率のいい開発が可能となる。我々の開発した脳・骨転移TNBC動物モデルにおいて、皮下腫瘍で高い治療効果を示した治療薬剤dstERAPを、脳・骨転移治療へ発展させる研究を実施する。特に脳転移治療では血液脳関門(BBB)があるため、脳内デリバリー法と組み合わせなければならない。脳内デリバリー法のひとつである放射線照射(X線・重粒子線)は治療効果の増強も期待できる。本研究の成果は、TNBCに対する画期的な治療法の開発に繋がると期待される。,基盤研究(C),小区分52040:放射線科学関連,トリプルネガティブ乳がん,骨転移,脳転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10949,国立研究開発法人量子科学技術研究開発機構,村田 和俊,子宮頸癌放射線治療における腸内・腟内細菌叢の役割解明と治療戦略の検討,本研究は、進行期子宮頸癌に対する放射線治療において、腸内および腟内細菌叢の多様性や組成が、腫瘍免疫や治療効果にどのように影響を与えるかを明らかにするトランスレーショナル研究である。具体的には、治療前および治療中に採取した腫瘍組織から免疫染色および遺伝子解析を行い、CD8+T細胞などの免疫関連因子と予後との関連を明らかにする。また、16SrRNA解析により、腸内腟内細菌叢の構成や時系列的な変化を評価し、細菌叢と放射線治療効果、免疫応答の関係を包括的に解析する。X線治療と重粒子線治療の比較を通じて、放射線の種類が微生物叢および免疫応答に与える影響を評価し、免疫療法を含む新規治療戦略の構築を目指す。,基盤研究(C),小区分52040:放射線科学関連,子宮頸癌,放射線治療,腸内細菌,腟内細菌,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10948,兵庫医科大学,平田 豊,RFAガン患者の血液中のexosomeに含有する腫瘍抑制性miRNAの役割,ガン細胞が分泌するexosomeに含有するmiRNAは、ガン増殖や転移に深く関与していると注目されている。我々のmiRNA microarray解析で、RFA患者の血液中のガン細胞由来exosomeに含有するmiRNAのほとんどが腫瘍抑制性であり、ガン生存戦略に矛盾した結果であった。そこで、先行研究の担ガン移植動物モデルをヒントに、発光・蛍光性exosomeを分泌する大腸ガン細胞株をマウス大腸に移植した、大腸ガン・肺転移マウスを作製する。この発光・蛍光性exosomeが転移先の組織に取込まれ、腫瘍が形成されることを検証し、腫瘍抑制性miRNAによる正常組織の弱体化を解明する。,基盤研究(C),小区分52040:放射線科学関連,exosome,microRNA,大腸ガン,肺転移,ラジオ波焼灼術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
