awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K19083,東北大学,原田 章生,疲労時の変形挙動に着目したCAD/CAM冠の至適材料学的特性の探究,CAD/CAM製硬質レジンクラウン（CAD/CAM冠）を大臼歯部に適用するにあたり、冠の破折あるいは冠の脱落が懸念されている。代表者は、冠の脱離や破折を防ぐためには、従来行われてきたセメントの接着強度や冠の強度の向上だけでなく、冠、セメントおよび支台歯の“弾性係数”、“熱膨張係数”、“変形量（ひずみ）”への対応が重要であると考えている。本研究の目的は、これら材料学的物性の異なる様々なクラウン、セメント、支台歯材料の組み合わせにおける接着耐久性を明らかにし、材料学的物性を配慮した脱離の生じにくいCAD/CAM冠材料を制御可能なフィラー配合の調整により開発することである。,若手研究,小区分57050:補綴系歯学関連,CAD/CAM,コンポジットレジン,接着性レジンセメント,弾性係数,アコースティックエミッション,セメント,硬質レジン,接着耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19082,北海道大学,中島 利徳,ニューラルネットワーク応用によるブラキシズムパワー値推定システム構築への挑戦,本研究の目的は，睡眠時の異常習癖であるブラキシズム（歯ぎしり，くいしばり）が生体に及ぼす為害作用をブラキシズムにより発揮されるパワー（咬合力）の観点から明らかにするために，咀嚼筋筋電図データを用いてブラキシズム時に発揮される咬合力を推定するシステムを構築することである．,若手研究,小区分57050:補綴系歯学関連,咬合力,筋電図,ブラキシズム,デンタルプレスケール,T-スキャン,ニューラルネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18655,福岡歯科大学,山口 真広,細胞老化におけるマイトファジーの役割,細胞生存プログラムを制御するオートファジーは、細胞老化の誘導を遅延すると想像される。しかしながら、現在までの報告は老化促進に関与するとの報告が多い。この結果は、細胞ストレスのセンサーであるミトコンドリアをターゲットとマイトファジーを検索していないことに起因すると考えた。すなわち、細胞老化の誘導に関わる傷害ミトコンドリアの品質管理をマイトファジーで行えば、細胞老化の誘導遅延が期待できるとの仮説を立てた。,若手研究,小区分57050:補綴系歯学関連,細胞老化,オートファゴソーム,オートファジー,マイトファジー,SA-beta-Gal,擦過上皮細胞,LC3,Beclin1,口腔粘膜,細胞診,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18654,福岡歯科大学,梅崎 陽二朗,認知機能と口腔内感覚に関する脳機能画像的研究,本研究は、認知機能の低下が、口腔感覚の鋭敏さにどのように影響するかを調べる研究です。,若手研究,小区分57050:補綴系歯学関連,口腔異常感症,口腔セネストパチー,歯科心身症,脳画像,抗精神病薬,抗うつ薬,脳血流,5-HT2A,ブレクスピプラゾール,認知機能,Phantom bite syndrome,脳機能画像,咬合異常感,口腔内感覚の鋭敏さ,認知症,OSA,舌痛症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18653,大阪歯科大学,森岡 裕貴,口腔機能低下症患者に対する口腔リハビリテーションのエビデンス構築,超高齢社会に突入した日本では、高齢者のQOLに大きく関わりのある『口から食べる』機能の維持・向上の重要な鍵となる“口腔リハビリテーション”が注目されている。本研究は、低舌圧を伴う口腔機能低下症患者において、舌に対する筋機能訓練前後の運動誘発電位（MEPs）を測定し、舌筋力向上に必要な運動強度、頻度、時間についてのエビデンスの確立を目的とする。本研究により、低舌圧を伴う口腔機能低下症患者に対する有効な舌の筋機能訓練のエビデンスの確立ができれば、機能訓練メニューの最適化が実現し、終局的には、咀嚼嚥下障害の前駆的可逆的状態にある口腔機能低下症患者の口腔機能維持・向上のための管理が可能になると考える。,若手研究,小区分57050:補綴系歯学関連,経頭蓋磁気刺激,低舌圧,口腔機能低下症,運動誘発電位（MEPs）,舌圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18652,大阪歯科大学,田代 悠一郎,高齢者のQOLを向上させる義歯床材料の創発,高齢社会において、補綴装置上の汚れは、誤嚥性肺炎、義歯性口内炎および口角炎を引き起こしやすく、口腔内の衛生管理は必要不可欠である。しかし、本申請者による事前研究では口腔内に使用される歯科材料は機械的・化学的な側面からも非常に汚れやすい材料であることが明らかとなった。つまり，高齢者のQOLをより向上させるためには，適切な清掃管理と種々の清掃法に適した義歯床材料の開発が急務である.そこで本申請研究では，カルシウムヒドロキシアパタイトを導入した光触媒チタンを封入した細菌付着抑制を促す新規義歯床用材料の開発を目指し，高齢者のQOLを向上させる一助としたい.,若手研究,小区分57050:補綴系歯学関連,抗菌性材料,義歯床用レジン,チタニウムハイドロキシアパタイト,ポリメチルメタクリレート,QCM装置,抗菌性付与,水晶振動子マイクロバランス装置,ハイドロキシアパタイト,PMMA,義歯床用材料,QCM,フッ化アパタイト,レジン床義歯,UV,QCMセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18651,大阪歯科大学,張 泓ホウ,ナノ構造の骨リモデリング制御および骨形成メカニズムの解明,近年、骨代謝の理解と免疫学の進歩が深まり、骨と免疫系の密接な関係が認められるようになった。しかし、骨免疫学の視点から医療応用領域特に生体材料に関する研究が世界でも不足であり、骨免疫調節における新たな骨形成メカニズムの解明が急務である。生体内に埋入された生体材料には限られる炎症反応、有益な骨リモデリング、骨形成を向上させることが極めて必要である。そこで、本研究では純チタン金属表面にナノ構造を付与することで、免疫系細胞および骨髄細胞の相互作用に着目し、骨リモデリングの制御及び新たな骨形成メカニズムを解明する。優れた骨免疫調節特性を備える理想的なインプラント材料の開発を目指す。,若手研究,小区分57050:補綴系歯学関連,骨免疫,インプラント,UV処理,抗菌性,骨形成,ナノ構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18650,朝日大学,野田 恵未,咬合状態と義歯が嚥下動態に与える影響　ー高解像度マノメトリーを用いた評価ー,摂食嚥下障害患者で歯の欠損のあるものは、嚥下機能を補助することを目的に義歯製作や咬合回復をしなければならない。本研究では、嚥下機能に優れた義歯の設計や製作のために、嚥下圧測定装置である高解像度マノメトリーを用い咬合や義歯が咽頭の嚥下動態に与える影響の評価方法を検討する。そしてEichner分類による咬合状態の違い、義歯装着あるいは非装着の状態、天然歯列群と義歯群の嚥下動態を定量的に比較解析を行う。,若手研究,小区分57050:補綴系歯学関連,高解像度マノメトリー,嚥下動態,口腔リハビリテーション,義歯,咬合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18648,日本大学,五十嵐 憲太郎,「食」を通じて健康寿命延伸を実現する口腔機能・栄養摂取の複合向上プログラムの開発,口腔機能および多様な食事摂取による栄養状態の維持・向上は健康寿命の延伸につながることが報告されている。「オーラルフレイル」の概念が提唱されるなか、より早い段階から口腔機能の低下を把握・評価し、「食べる」機能へ口腔・栄養の両面からアプローチすることが重要である。しかし、口腔機能の低下が栄養摂取に与える影響は徐々に明らかになってきたが、口腔機能・栄養管理の複合的な指導・管理効果がどのように口腔機能・栄養状態に影響を与えるかのエビデンスは十分でない。本研究の目的は、口腔機能と栄養状態の相互関係を明らかにし、多職種が簡便に使用できる口腔・栄養が複合した患者教育・管理プログラムを開発することである。,若手研究,小区分57050:補綴系歯学関連,口腔機能低下症,オーラルフレイル,口腔機能評価,類型化,口腔機能管理,口腔機能,栄養,基準値,高齢者,多職種連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18647,東京歯科大学短期大学,中田 悠,神経筋電気刺激による咀嚼筋増強効果および超音波診断による効果の評価,神経筋電気刺激（Neuromuscular Electrical Stimulation; NMES）は，経皮的な電流刺激により筋収縮を促す治療的アプローチである。断続的な筋収縮により筋力を増強させることから，廃用性筋委縮の予防や，運動機能障害のリハビリテーションに効果的であると言われている。,若手研究,小区分57050:補綴系歯学関連,咀嚼筋,咬筋,超音波画像,口腔機能,口輪筋,神経筋電気刺激,NMES,筋力増強,超音波診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18646,昭和大学,田林 万奈,デジタル技術を用いたTooth Wearの診断モデルの構築,非細菌性の歯の実質欠損であるTooth wear（歯の咬耗）は人口の97%に発生し，咬合高径低下や欠損歯を伴う重篤なケースでは我々歯科医師に高難度の補綴治療技術が要求される．さらに患者は治療後もリスクに晒され，患者QOL低下の大きな要因となり得る．しかしながら，Tooth Wearの病態や診断基準について系統立った指針は未だ提唱されておらず，適切な管理および病変の発生・進行の診断モデルは確立されていない．本研究は，患者のデジタル歯列データおよび臨床情報を用いて，Tooth Wearを客観的定量データとして分析し，Tooth Wearの発生および進行の診断モデルを構築することを目的とする．,若手研究,小区分57050:補綴系歯学関連,睡眠時ブラキシズム,オクルーザルスプリント,tooth wear,wear mesrement,三次元形態測定,wear mesurement,三次元形態計測,Tooth Wear,デジタル歯科学,口腔内スキャナー,CAD/CAM,スプリント,ブラキシズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
