awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K07559,大阪大学,田上 真次,アルツハイマー病超早期診断・病態進行予測マーカーの開発,プレリミナリーなデータは、AD患者群においてCSF中APL1β28高値群はCSF タウ蛋白がより高い、つまり神経細胞障害の程度が大きいことを示唆している。CSF中APL1β28の値と、採取一定期間後の認知機能低下の程度との間に関連性があれば、CSF中APL1β28を病態進行予測マーカーとして利用できる可能性がある。本研究では、臨床経過を追跡することが可能な症例に関して、CSF採取時から3～13年間後の認知機能 (MMSEやADAS)やCDRの変化を調べ、,基盤研究(C),小区分52030:精神神経科学関連,アルツハイマー病,アルツハイマー病バイオマーカー,アミロイドβ42,APL1β,プレセニリン,γセクレターゼ,タウ蛋白,アミロイドベータ,バイオマーカー,ガンマセクレターゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07558,名古屋大学,有岡 祐子,中脳から捉える22q11.2欠失症候群患者の脳内分子・細胞病態,22q11.2欠失症候群（22q11.2DS）患者は、神経発達症、統合失調症等の精神疾患に加え、若年型パーキンソン病等の神経変性疾患といった多様な精神・神経疾患を高率に発症する。本研究では、代表者のこれまでの22q11.2DS患者iPS細胞を利用した研究成果を踏まえ、特に中脳に着目し、22q11.2DSの脳病態解明を目指す。,基盤研究(C),小区分52030:精神神経科学関連,22q11.2欠失,iPS細胞,ドパミン神経細胞,PERK,小胞体ストレス,22q11.2欠失症候群,中脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07557,浜松医科大学,中安 智香子,母体の不十分な妊娠中体重増加量（GWG）と児の神経発達予後の関連,母体の低GWGと児のASDとの関連をわが国で初めて検証する。また，その関連を裏打ちする2つの生物学的知見（レプチンの関与，神経学的成熟の遅延の介在）の検討をおこなうことで，ASDの病態理解のみならず，GWGに関する新たなエビデンスを提供することとなる。,基盤研究(C),小区分52030:精神神経科学関連,自閉スペクトラム症,GWG,SGA,レプチン,胎児発育,神経発達,成熟遅延,神経発達症,妊娠,母子保健,体重,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07556,信州大学,鷲塚 伸介,神経発達障害と双極性障害の併存に関する疫学的症候学的調査,本研究は、自閉スペクトラム症や注意欠如・多動症などの神経発達障害と双極性障害は併存しやすいのか否かを明らかにするために行う。当院の「子どものこころ診療部」は、2022年に発足して20年を迎える。同診療部で神経発達障害と診断された子どもたちのうち、2022年以降に双極性障害の平均発症年齢とされる25歳を超える患者について追跡調査を実施する。併せて、当院精神科を受診中の双極性障害患者に対し神経発達障害の有無についての調査を行う。この2つの調査は、気分障害を専門とする精神科医と、神経発達障害を専門とする児童精神科医が共同で実施する。これによって神経発達障害と双極性障害の正確な併存率を明らかにする。,基盤研究(C),小区分52030:精神神経科学関連,双極性障害,自閉スペクトラム症,注意欠如・多動症,併存率,神経発達障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07555,山梨大学,小林 慶太,産後うつ支援における新規検査手法の開発,妊産婦の死因1位は自殺であり、児と心中やネグレクトなど児童虐待の観点からも周産期精神科医療の改善が喫緊の課題である。現行のエジンバラ産後うつ病評価票（EPDS）によるスクリーニングには産後うつの偽陰性が多く認められ、検査実施日の妥当性も検証されていない。我々は先行研究にて両親による産後母の評価票(MMSP)を新規開発し、MMSPとEPDSとの相関を明らかにした。本研究では産後うつステートマーカーとしてのPEA値の検証やPEAならびにMMSPによるEPDS妥当性等の検証により、スクリーニングの要補填項目とスクリーニング施行時期の検証を行い、周産期メンタルヘルスの新規予防介入システムの開発を行う。,基盤研究(C),小区分52030:精神神経科学関連,産後うつ,マタニティーブルーズ,精神疾患合併妊娠,被虐待,質問票,虐待,バイオマーカー,カンナビノイドシステム,PEA,質問紙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07554,富山大学,樋口 悠子,事象関連電位と睡眠脳波を用いた精神病発症リスク状態の診断的および機能的転帰予測,統合失調症などの精神病性障害は、早期に発見し治療を行うことにより将来の機能を改善できることがわかっている。本研究では精神病性障害の発症リスクが高い患者(at risk mental state; ARMS)を面接により同定し、脳波を中心とした検査結果により将来の診断や機能（転帰）を予測する。これまでの研究ではミスマッチ陰性電位という測定方法、および、睡眠中に測定された脳波の所見が転帰予測ツールの有力な候補であることが示されている。本研究ではこれらと各種検査の結果を組み合わせ、転帰の予測精度を高めることを試みる。,基盤研究(C),小区分52030:精神神経科学関連,精神医学,早期診断,精神生理学,睡眠医学,事象関連電位,不飽和脂肪酸,早期介入,統合失調症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07553,東京医科歯科大学,塩飽 裕紀,新規自己抗体が形成する進行性・難治性精神疾患のシナプス病態の解明,近年、脳炎患者からシナプス分子に対する自己抗体が発見されてきた。これを背景に、申請者は未知の自己抗体を発見するスクリーニング系を確立し、統合失調症でいくつかの新規自己抗体を見いだしてきた。これらの自己抗体と統合失調症の進行性の病態・シナプス減少との関連や、その他の精神疾患での新規自己抗体の存在も推定されるが、これらは未解明である。そこで本研究計画では、統合失調症・疼痛性障害/線維筋痛症・自閉スペクトラム症・てんかんなどでさらに新規自己抗体を見いだし、これらの疾患の難治性・慢性・進行性の病態に自己抗体が関与することを示す。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,自己抗体,自己免疫性精神病,neurexin 1,自己免疫,シナプス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07552,山形大学,小林 良太,レビー小体病のアミロイド蓄積時期の同定ー抗Aβ療法提案に向けた縦断的調査研究ー,アルツハイマー病の原因のひとつであるアミロイドβ（Aβ）は、レビー小体型認知症（DLB）に高率に合併し、予後を悪化させる為、Aβに対する治療はDLBの治療のひとつになりえる。しかし、その沈着時期や蓄積過程は不明であるため、前駆期DLB症例及び、DLB症例のアミロイドPETを経時的に撮影し、Aβ沈着の有無及びAβ沈着時期や蓄積過程を調査する。,基盤研究(C),小区分52030:精神神経科学関連,レム睡眠行動障害,レビー小体病,抗アミロイド療法,アミロイドPET,前駆期DLB,アミロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07551,東北大学,小松 浩,網膜解析を中心とした早期治療抵抗性統合失調症の生物学的指標探索と脳神経基盤の解明,統合失調症の約30％は治療抵抗性統合失調症（TRS）と推定されている。TRSのうち70％程度は治療初期から治療反応が得られない早発型治療抵抗性統合失調症（ERS）であるが、発症早期にERSを予測できる生物学的指標は存在しない。網膜は脳と構造的にも機能的にも類似しており、光干渉断層計（OCT）により非侵襲的、短時間で測定可能である。OCTと頭部MRIによりERSに特異的な網膜層異常と関連する脳構造を同定する。さらに初発統合失調症の1年後転帰（ERS移行群）に関連する網膜層異常を前向き研究で明らかにする。本研究によりERSの早期診断及び、治療の最適化、病態理解に役立つ知見が得られると考えられる。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,網膜,認知機能障害,網膜層異常,早発型治療抵抗性統合失調症,網膜層,光干渉断層計,脳構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07971,愛媛大学,越智 紳一郎,間歇型一酸化炭素中毒の病態解明及び治療の究明,一酸化炭素(以下CO)中毒には急性中毒と、数週間の無症状後に認知機能低下などの症状をきたす間歇型CO中毒が存在するが、間歇型の発症機序は不明である。,基盤研究(C),小区分52030:精神神経科学関連,間歇型一酸化炭素中毒,成体海馬神経細胞新生,ミクログリア,神経栄養因子,アセチルコリン,神経幹細胞,全RNA解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K07052,独立行政法人国立病院機構肥前精神医療センター(臨床研究部),福嶋 翔,アルコール使用障害患者のスマートウォッチ・運動療法を用いた治療・健康継続調査,アルコール使用障害（AUD）は身体的、社会的または家族内問題があっても飲酒を繰り返す慢性的な精神疾患である。AUD患者は、我々のこれまでの研究からも脳機能障害が示唆されるが、治療継続率および断酒継続率が低く回復が困難であり支援者も精神的にストレスを感じやすい。,基盤研究(C),小区分52030:精神神経科学関連,倫理委員会で承認,導入可能な症例が不足,今後は多施設研究に,運動療法,スマートウォッチ,治療継続率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
