awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K04135,武蔵大学,小川 栄一,延慶本平家物語を資料にした中世語コミュニケーション類型の研究,日常談話が歴史的にどのような変遷を遂げてきたかという学術的「問い」から、中世鎌倉時代における談話を類型に分類し、中近世から現代へと至る変遷の過程及びその時代的背景を探究することを目的とする。調査対象として、言語量がきわめて大きく、多岐にわたる話し手が登場する点から、鎌倉時代語の代表的史料、延慶本平家物語を取り上げる。その会話文を抽出し、類型に分類することによって、古代の公家社会から中世の武家社会へと日常談話の類型がどのように変化したかを明らかにする。特に、鎌倉時代における日常談話の類型と会話参加者の属性との関係、その一類型として会議のあり方を明らかにする。,基盤研究(C),小区分02070:日本語学関連,談話分析,延慶本平家物語,鎌倉時代語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04134,日本女子大学,村山 実和子,日本語の語形成史における文体差の影響の解明,本研究は、日本語の語形成史について従来の口語資料中心の記述を再考し、「口語資料から離れた文体・ジャンル」をも含めた包括的な記述を試みるものである。特に中世以降の文語資料における形容詞関連の造語法に焦点を当て、口語資料との比較から、語形成における文体差の影響がどのように見られるかを明らかにする。本研究では基本的に文献資料を用いて調査を行うが、既存のコーパス及び自身が作成するデータベースを使った計量的な分析も試みる。,基盤研究(C),小区分02070:日本語学関連,語形成,語構成,形態論,文体史,造語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04133,日本女子大学,佐藤 栄作,サタ行音の解明につながるザダ行音の統合としての「三つ仮名弁」の研究,愛媛県西宇和郡伊方町（旧三崎町）与侈（よぼこり）地区の「三つ仮名弁」の実態を記述し、周辺の「三つ仮名弁」の残存の有無を調査する。また与侈の「三つ仮名」＞「二つ仮名」と類似する大分県旧大野郡川登村（現臼杵市）とその周辺の「三つ仮名弁」の存否と「二つ仮名弁」を含めた音声実態を調査し、与侈と合わせて、「三つ仮名」発生のプロセスについて考察する。それら「三つ仮名弁」の実態と、「四つ仮名」の消長についての文献資料の記述等から、ザダ行音の史的変遷について考察し、さらにはサタ行音の変遷について新たな説を提案する。,基盤研究(C),小区分02070:日本語学関連,三つ仮名弁,四つ仮名,二つ仮名,ザダ行音,サタ行音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04132,日本大学,金 愛蘭,同テーマ・異ジャンルの層別コーパスを用いた文章ジャンル別叙述基本語の同時抽出,本研究では、話題（テーマ）を同じくする文章群を文章ジャンルによって層別したコーパスを作成し、それに語彙調査を施して高使用率・高散布度の語を抽出して、それらが各文章ジャンルの叙述基本語であるか否かを検証することを目的とする。これは、これまでの計量語彙論における基本語彙選定に対する一種の「方法論的転回」と言えるものである。,基盤研究(C),小区分02070:日本語学関連,基本語,叙述語,文章ジャンル,計量語彙論,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04131,東洋大学,高橋 圭子,会話参加者間の距離の調整をめぐる配慮表現の変化の探究,本研究では、会話参加者間の距離の調整に着目し、日本語の配慮表現の現在とそこに至る変化の諸相を探究する。,基盤研究(C),小区分02070:日本語学関連,配慮表現,距離の調整,通時的変化,レル敬語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04130,大東文化大学,大塚 貴史,モダリティ形式「ようだ」に関する通方言的・通時的研究,本研究は日本語の助動詞「ようだ」を取り上げるものである。共通語の「ようだ」については助動詞「らしい」に近い〈推定〉の用法などが知られているが，関東各地の方言においては「なければならない」に近い〈必要〉の用法があるとする報告がある。しかし，この用法については散発的な報告に留まっており，体系的な文法記述を欠く上に地理的な分布や歴史的な変遷が明らかになっていない現状にある。これを踏まえ，本研究ではアンケート調査に基づいた関東各地の方言と共通語の比較や用例調査に基づいた古典語と現代語の比較を通して〈推定〉や〈必要〉を表す「ようだ」の体系的な文法記述を目指す。,基盤研究(C),小区分02070:日本語学関連,ヨウダ,助動詞,モダリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04129,聖心女子大学,小柳 智一,個別歴史的・通言語的観点を総合して行う古代日本語の副助詞の研究,ある言語形式がその形態でその意味を表し、その統語環境で使われるのはその言語固有の歴史の所産だが、一方で、言語である限り、他の言語と共通する一般性もある。古代日本語の副助詞に関するこれまでの研究は前者の観点に立って行われたものが多く、後者の観点に立ったものは少なかった。本研究は前者の個別歴史的観点と後者の通言語的観点を組み合わせ、古代日本語の副助詞を多角的に考察する。具体的には次の３つの課題に取り組む。（1）副助詞の形態論的分析および成立論的研究、（2）「など」の記述研究と副助詞体系への位置づけ、（3）副助詞と「焦点」の関係の理論的・記述的な研究,基盤研究(C),小区分02070:日本語学関連,副助詞,語形成,副詞,焦点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04128,白百合女子大学,川瀬 卓,指示詞を構成要素に持つ副詞の歴史的研究,本研究は、指示詞を構成要素に持つ副詞における文法変化を明らかにすることを目指す。具体的には次の2つのタイプの語群を対象とする。「とかく」「とにかく（に）」「ともかく（も）」「とても（かくても）」などの「と～かく～」系と、「さぞ」「さも」「さほど」などの「さ」系である。これらの副詞について、指示詞体系の変化や、下接する助詞・形式名詞の変化との関わりを視野に入れて考察を行う。素材となっている表現の歴史変化が、それぞれの副詞の成立と展開にどのように関係するのかを扱うことで、個別的な語史研究にとどまらない、文法史研究としての副詞研究を実践する。,基盤研究(C),小区分02070:日本語学関連,指示詞,副詞,文法変化,文法史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04127,大妻女子大学,福島 みどり,談話・テクストの意味の理解に関わる構文的知識の研究,構文的知識が、一文の意味の理解のみならず一文を越えた連文・談話・テクストの意味の理解に貢献することを明らかにする。構文の中でも、意味の理解に先行文脈の情報が不可欠な《格述語構文》の①容認度の低い主格名詞述語構文、②主格動詞構文・対格動詞構文の格の接続詞化、③従属節で文が終了する後置構文・中断節構文の三種を考察する。また、③の他、文が終わらずに節のまま連鎖していく《節連鎖》現象を考察し、日本語学研究において「連接構文」と呼ばれ歴史的に和文の特徴とされた現象が、現代日本語にどのように引き継がれているかを明らかにする。「連接構文」の理論的考察を行うとともに、最終的に一般言語学的な構文理論を深める。,基盤研究(C),小区分02070:日本語学関連,構文,格,節連鎖,連文,テクスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04126,青山学院大学,大江 元貴,日本語のジャンル文法の記述とその体系化,日本語の現象の中には、「話し言葉 vs.書き言葉」というよく知られた一般的対立には収まらない、より個別具体的なジャンルごとに文構築のパタンが切り替わる現象が観察される。本研究は、そのようなジャンルの特性を反映した「ジャンル文法」の内実を明らかにしようとするものである。具体的には、日本語を特徴づける文法領域と目される「提題表現」と「文末表現」を主な対象としてジャンルごとの文法的なふるまいの違いを記述することで、日本語ではどのジャンルが文法にどのような変質をもたらしており、複数のジャンル文法はどのように体系づけられているかを具体的に把握できる枠組みを構築する。,基盤研究(C),小区分02070:日本語学関連,ジャンル文法,多重文法,提題,文末表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
