awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K21831,東京大学,勝間 進,バキュロウイルスベクターの基盤を支えるポリヘドリン転写・翻訳マシナリの同定,バキュロウイルスの最大の特徴は、感染の最後期にポリヘドリン（POLH）を大量に合成することであるが、このメカニズムはその大部分が未解明である。本研究では，POLHの高発現を支える未知の転写・翻訳マシナリを同定することで、バキュロウイルス発現系のコアメカニズムを解明する。将来的には、それを模倣した産業利用可能な新規ウイルスフリー外来遺伝子発現系の開発を目指す。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,バキュロウイルス,polyhedrin,BEVS,昆虫培養細胞,カイコ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21830,千葉大学,井川 智子,非モデル植物種をモデル植物化する：分化操作と生活環短縮技術の開発,現代では複数の有用植物種でゲノム配列情報が蓄積しているものの，個々の植物種での遺伝子機能解析が進んでおらず，これは遺伝子組換え技術の汎用性の低さが要因の一つである。これまで細胞からの個体発生誘導と遺伝子導入による組換え体作出の技術は対象植物種ごとに個別に整備されてきたが，本研究ではこれらを統合した組換え体作出技術を多様な植物種に適用できる技術の改良を行う。さらに効率的な遺伝子機能解析を可能とするために，複数の植物種において生活環を短縮した新規モデル植物系統の確立を目的とする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,細胞分化,開花,遺伝子組換え,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21829,東北大学,永田 裕二,細菌の遺伝子獲得能を利用した未開拓遺伝子資源の効率的利用法の開発,環境常在細菌は、人為起源物質で環境が汚染されると、「特殊性の高い分解酵素遺伝子」を細胞外から獲得することで分解細菌となる。しかし、膨大な量のゲノム・メタゲノム情報にも、それら遺伝子の直接の進化的起源が推測できる配列は見出されておらず、細菌は現在のメタゲノム解析技術では検出不可能な未知の「環境遺伝子プール」から必要に応じて適当な遺伝子を獲得し、利用していると考えられる。本研究では 、「人工の有機塩素系農薬分解細菌」をモデルとして、この細菌の「遺伝子獲得に関する機構」を解明し、微生物の未開拓な遺伝子資源の効率的利用法を開発する。本研究の成果は、応用にも直結し、幅広い波及効果が期待できる。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,遺伝子水平伝播,可動性遺伝因子,環境汚染物質,細菌,膜小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22353,国立研究開発法人理化学研究所,竹下 浩平,高効率なゲノム編集活性を示すCRISPR-Cas3機能改変体の創出,本研究ではCRISPR-Cas3システムの中心的役割を担う、DNA切断活性本体のCas3の機能を向上させる改変体の開発について、独自のSf9細胞発現系を用いたCas3の安定生産システムを応用し、Cas3を精製することなく蛍光スペクトルシフト評価や活性評価活性を駆使し。ランダム変異を施したCas3ライブラリーから活性向上変異体や生産効率の高いCas3改変体の創出を目指す。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,タンパク質科学,構造生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22352,摂南大学,見坂 武彦,合成ファージ様ナノ粒子による抗菌薬デリバリーシステムの開発,抗菌薬に対する細菌の耐性獲得は、世界的に公衆衛生上の重大な脅威となっている。本研究では、ファージタンパク質の機能と抗菌薬の抗菌活性を融合したファージ様ナノ粒子を創製し、標的細菌にのみ抗菌成分を送達する技術を開発する。抗菌薬の使用量を削減するとともに、既存のファージカクテル療法での課題などを補完・解決するために、様々なファージおよび抗菌成分を活用可能な汎用性の高いプラットフォームの構築を試みる。ファージタンパク質の機能を利用して、感染症の新しい治療法として利用できるプラットフォームを新規に開発することで、治療法の選択肢を増やし、耐性菌が蔓延するスピードを抑制させる新技術の提案を目指す。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ファージ,抗菌薬,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22351,東京農業大学,福島 穂高,栄養学的アプローチによる自閉スペクトラム症モデルマウスの神経機能回復法の開発,本研究では、コミュニケーションの難しさや認知機能の障がいを特徴とする自閉スペクトラム症（ASD）の原因や仕組みを分子レベルで明らかにし、その症状を和らげるための栄養学的アプローチについて検討します。具体的には、申請者らが作製したASDモデルマウスを用いて、母親マウスに特定の栄養素を含んだエサを与えることで、胎児期の脳の発達や、成体期の学習・記憶能力、社会的な行動にどのような影響があるかを調べます。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,モデルマウス,栄養素,社会行動,認知機能,神経機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22350,静岡県立大学,伊藤 圭祐,世界規模の代替肉開発に活用できる”肉らしさ”風味評価AIの開発,本研究は、代替肉の風味品質を客観的かつ定量的に評価可能なAI（機械学習モデル）の開発を目的とする。ヒトの鼻に存在する389種類の嗅覚受容体の応答を評価することで、各食品の匂いをデジタルデータ化し、官能評価によって得られる“肉らしさ”の数値と組み合わせて学習させる。得られたAIは、代替肉や肉様風味素材の“肉らしさ”を人種や経験に依存せずに評価でき、食品開発や品質保証などに広く活用可能である。代表者はこれまでに嗅覚受容体応答の網羅解析システムを独自に開発してきた。本研究は、風味評価の客観化と代替肉産業の国際規格化に向けた革新的かつ挑戦的な取り組みである。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,代替肉,嗅覚受容体,匂い,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22349,福井県立大学,篠原 秀文,非維管束植物が産出するペプチド同定による新たな細胞間情報伝達経路の開拓,非維管束植物から新規ペプチドホルモンを同定し、機能解析を進め、植物の新たな細胞間情報伝達経路を開拓する。機能をもつと想定されてこなかった非オーソログ型のペプチドホルモンの機能を明らかにし、進化の過程で多様化してきたペプチドー受容体ペアを介した細胞間コミュニケーションの理解を進める。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,植物,ペプチドホルモン,藻類,受容体キナーゼ,リガンド－受容体ペア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22348,広島大学,廣田 隆一,独立栄養性亜リン酸酸化細菌（DPOM）が導く新規無機リン還元プロセス,リンは生物にとって必須の元素である。しかし、天然のリン資源は枯渇が進んでおり、その一方で人類によって使用されたリンによる負荷の増加で、深刻な環境汚染が進行している。このような問題解決のために、自然界におけるリンの循環をより深く理解することは非常に重要であるが、還元されたリン化合物に対する知見は非常に少ない。本研究では、自然界における役割がまだほとんどわかっていない、亜リン酸をエネルギー源として利用し増殖する独立栄養性細菌（DPOM）の環境分布や特性を調べ、還元型無機リン化合物の生物循環の新しい知見を獲得する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,亜リン酸,独立栄養性細菌,異化的亜リン酸酸化,リン還元,メタゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22347,奈良先端科学技術大学院大学,渡辺 大輔,伝統的発酵食品に見出した好アルコール性微生物のメカニズム解明とその応用,伝統的発酵食品の製造では、固有の生態系に適応した微生物により独特の風味が生み出される。応募者は、伝統的漬物の一種である奈良漬において乳酸菌 Fructilactobacillus fructivorans が優占しており、本来であれば多くの生物にとって毒性を示すアルコールの存在がこの乳酸菌の生育にとっては有利となる「好アルコール性」という生命現象を発見した。本研究では、微生物が好アルコール性を獲得するための分子メカニズムを解明し、その応用可能性に関する知見を得ることを目的とする。応募者自身が見出したユニークな好アルコール性微生物を通して生命の柔軟性と産業利用可能性を探る挑戦的な試みである。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,伝統的発酵食品,奈良漬,好アルコール性,乳酸菌,極限環境微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
