awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K18169,京都大学,中村 壮,巨核球成熟における一次絨毛由来小胞の生理機能解明および生体外血小板製造への応用,細胞の外部刺激を様々な受容体で感知する一次絨毛(cilia)は、先端が切り出されcilia小胞として細胞外へ放出することが知られているが、哺乳類細胞においてcilia小胞の生理活性は十分に理解されていない。一方、申請者らは、少子高齢化に伴う血液製剤の供給不足解消に向け、iPS細胞から巨核球細胞株を作製し、生体内の血小板造血観察に基づいた乱流刺激による生体外血小板製造培養法を開発した。本研究では、乱流刺激によって放出されるcilia小胞内の生理活性物質による巨核球成熟メカニズムを究明し、巨核球分化過程で観察される成熟不均一性の本態を解明する。,若手研究,小区分90110:生体医工学関連,巨核球成熟,カリウムイオン,血小板,cilia小胞,巨核球細胞株,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18168,新潟大学,上野山 敦士,角膜疾患治療に用いる口腔粘膜上皮細胞シートの特性解析と品質評価への応用展開,自家口腔粘膜上皮細胞シートは、角膜疾患治療に使用される。しかし、移植後の周辺組織からの新生血管侵入は移植予後を左右するが、そのメカニズムが明らかでない。申請者は、足場の硬さの違いが、口腔粘膜上皮細胞の血管新生遺伝子発現や組織学的角化パターンを変化させることを見出し、細胞シート移植の予後に影響すると考えた。本研究では角膜細胞シートとの比較分析により、角膜移植を想定した足場材の硬さの違い、及び硬さの変化から生じる口腔粘膜上皮細胞シートの網羅的遺伝子解析から血管新生等の術後予後関連遺伝子を抽出、かつ、産生される液性因子プロファイルを元に、移植後の有害事象を回避できる薬学的アプローチ法を検証する。,若手研究,小区分90110:生体医工学関連,再生医療,自家培養口腔粘膜上皮細胞シート,角膜移植,両側性角膜上皮幹細胞疲弊症,メカノバイオロジー,バイオインフォマティクス,発現変動遺伝子,マイクロアレイ解析,角膜上皮細胞シート,口腔粘膜上皮細胞シート,メカノトランスダクション,角膜疾患,品質管理,移植予後,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18167,九州大学,池上 康寛,脳オルガノイド回路による統合失調症の発症機序の解明,統合失調症をはじめとする精神疾患は、現存の治療法では寛解に至る患者は限られており、新たな治療法が望まれている。臨床的知見から統合失調症を含む精神疾患は脳内の領域間のつながりの異常が根本的な原因であると考えられているが、その仮説を細胞・分子レベルで詳細に検証するためのシステムが現状存在していない。,若手研究,小区分90110:生体医工学関連,脳オルガノイド回路,統合失調症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18166,旭川医科大学,佐藤 康史,生体反応を利用した活性型高機能幹細胞回収技術の開発と細胞治療への応用,近年、培養した組織細胞や幹細胞を用いて臓器や組織の機能回復を目指す細胞治療の研究開発が進んでいるが、高い治療コストや有効性、安全性などの課題がある。これらを解決するためには高機能・高活性の細胞を大量に獲得する方法の開発が必要である。申請者は、生体反応の一つである異物反応を利用し、体内で新生組織形成を誘導することにより、各種の組織再生能力が高い“活性型”の細胞が回収可能と考えた。本研究では、幹細胞を効率的に回収可能な鋳型を設計、実験動物に埋入することで組織形成を誘導する。組織から幹細胞を分離し、機能評価を行うことで、細胞の特性・機能・有効性を明らかにし、細胞製剤として治療応用を目指す。,若手研究,小区分90110:生体医工学関連,組織再生,新生組織形成,幹細胞,生体反応,細胞治療,組織工学,生体内組織形成術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18165,北海道大学,NASRIN Syeda.Rubaiya,Comprehensive understanding of the role of microtubule in cellular mechanotransduction,"Microtubules (MTs) have recently gained attention as mechanosensors. Based on the finding that mechanically deformed MTs alter kinesin transport dynamics, I hypothesize that MTs are mechanotransducers. The present study will utilize the recently developed ""micro stretcher"" that applies mechanical stress on MTs in vitro and supports simultaneous fluorescence imaging to address issues like how mechanical stress-induced deformation of MT affect motor protein transport dynamics, if the dynamics are restored upon withdrawing stress and its theoretical basis from molecular dynamics simulation.",若手研究,小区分90110:生体医工学関連,Mechanical stress,Microtubule,Motor Protein,in vitro,MD simulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17206,国立研究開発法人医薬基盤・健康・栄養研究所,別府 香名,破骨細胞を標的とした分化誘導型CARの開発と機能性の検証：血管石灰化治療を目指して,近年、キメラ抗原受容体（Chimeric Antigen Receptor: CAR）の開発により、がんに対するCAR-T療法に代表される疾患治療への応用が見込まれている。本研究では、破骨細胞が石灰化を除去できる唯一の細胞である点に着目し、破骨細胞分化に関与する受容体を標的とした分化誘導型CARを開発する。CARを導入した前駆細胞を創出し、CAR発現細胞の機能性をin vitro及びin vivoで検証することにより、血管石灰化に対する治療応用を見据えた基盤開発を目指す。本研究では動脈硬化を疾患モデルとしてCARを用いた新たな治療アプローチを提案する。,若手研究,小区分90110:生体医工学関連,キメラ抗原受容体,血管石灰化,破骨細胞分化,細胞治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17205,国立研究開発法人理化学研究所,Vadivelu RajaKumar,,The research capture the ability of cell-material interface to induce morphogenetic processes and emergence on early organogenesis in gastruloid without exogenous stimulation.,若手研究,小区分90110:生体医工学関連,IPSCs,Gastruloid,Mechanobiology,Morphogenesis,Organogenesis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17204,国立研究開発法人理化学研究所,Koh IsabelSiewYin,感覚・運動神経が独立した多臓器神経ネットワークの構築,本研究課題の目標は、脳、脊髄、筋肉を感覚神経と運動神経それぞれが独立して結ばれた多臓器神経系モデルの構築を行うこととする。上記目的を達成するため、本研究課題では、①iPS細胞周りの分化因子勾配を制御することにより、感覚および運動神経がそれぞれ局在する脊髄オルガノイドモデルの構築、②脊髄オルガノイドからの感覚および運動神経がそれぞれ伸長し、筋肉オルガノイドへと接続した脊髄－筋肉神経ネットワークの構築、③脳、脊髄、筋肉のオルガノイドが、独立した感覚神経・運動神経により接続された、in vitro多臓器神経系を再構築して、感覚神経および運動神経がそれぞれ解析可能であることを立証することで達成する。,若手研究,小区分90110:生体医工学関連,Neural tube,Ventralisation,Spinal cord,Muti-organ,In vitro modelling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17203,長浜バイオ大学,山本 哲志,デュシェンヌ型筋ジストロフィーにおけるαアクチニン３欠損が及ぼす心電図異常の解明,デュシェンヌ型筋ジストロフィー(DMD)の最大の死因は心筋障害に伴う心不全死である。心電図は心筋障害を検出できる検査法だが、DMD患者では無症状に心電図異常を認めるため臨床的意義が不明で、心電図がDMD患者の管理に活用されてこなかった。αアクチニン３は心筋に発現する構造蛋白で、αアクチニン３欠損DMD患者が早期に心筋障害をきたすことを報告した。つまりαアクチニン３がDMDの心電図に影響し、心電図異常の臨床的意義解明の重要なてがかりになると考え、従来法の12誘導心電図よりも詳細に心臓全体を記録できる18誘導心電図を用い、ＤＭＤ患者においてαアクチニン３欠損が及ぼす心電図への影響の解明である。,若手研究,小区分90110:生体医工学関連,デュシェンヌ型筋ジストロフィー,18誘導心電図,心機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17202,東洋大学,信太 宗也,心不全治療の在宅スマート化に向けた植込型補助人工心臓による血行動態モニタリング法,重症心不全患者に対する心臓移植の代替治療には，補助人工心臓が用いられる．この治療においては，多様な血行動態の長期的なモニタリングに基づく患者循環機能の適切な管理が重要となる．本研究では心不全治療の在宅スマート化を目指し，植込み型補助人工心臓の駆動情報から多様な血行動態を簡便にモニタリングできる手法を開発する．本手法の開発は重症心不全治療に有用なだけでなく，心不全患者の保健医療ビッグデータを集積可能とするため，心不全に関するデータ駆動型研究の進展への寄与が期待できる．模擬循環回路や数値流体力学を用いた計測および解析によってポンプ駆動情報と血行動態の関係を詳細に調べることで，本手法を確立する．,若手研究,小区分90110:生体医工学関連,埋込型補助人工心臓,血行動態モニタリング,遠心血液ポンプ,数値流体力学解析,ポンプ流路形状設計,心不全,補助人工心臓,血行動態,数値流体力学計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
