awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00464,東京大学,佐々木 悠介,仏語圏、英語圏、日本の文芸映画を中心としたアダプテーションの比較芸術的研究,本研究は四年間で、仏・英語圏において過去三十年ほどにとくに活発にかわされてきた議論の経過の調査を行うことで、その論点を日本のアダプテーション研究の場に提供すると同時に、アダプテーション論の観点から理論的重要性を持つと思われる日本の文芸映画等の作品の分析を行い、研究報告や論文発表を通して海外のアダプテーション研究に向けて発信しようとするものである。,基盤研究(C),小区分02050:文学一般関連,アダプテーション,文芸映画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00463,上智大学,置田 清和,中世後期南アジアにおける美的経験論の発展：信愛の概念を中心に,「神への信愛は美的経験をもたらし得るか」演劇論・詩論の大家アビナヴァグプタ(10世紀)は「信愛(bhakti)は美的経験(rasa)ではない」と結論し、その後の文芸論に大きな影響を与えた。しかし中世後期以降多様な美的経験論が発達する中で、全ての思想家がこの結論に賛同したわけではなかった。本研究ではアビナヴァグプタに反論し「信愛は美的経験であり得る」と主張した13世紀の思想家ヴォーパデーヴァ、へーマードリに焦点を当て、これまであまり注目されなかった10世紀以降の文芸論の発展過程を明らかにする。,基盤研究(C),小区分02050:文学一般関連,サンスクリット文学,ヒンドゥー教,詩論,インド思想史,インド古典,ベンガル語文学,South Asia,India,Aesthetics,Hinduism,Bhakti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00462,札幌大学,佐藤 美希,21世紀の文学翻訳における翻訳概念の更新,本研究では、21世紀に入ってから増加していると考えられる翻案、アダプテーション、重訳、ローカリゼーション、トランスクリエーション、二次創作、模倣などを、「翻訳に隣接するテクスト群」と呼び、それらを踏まえた新たな〈翻訳〉概念の構築を試みる。,基盤研究(C),小区分02050:文学一般関連,翻訳,翻案,アダプテーション,外国文学受容,トランスレーション・スタディーズ,翻訳学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00461,大阪公立大学,堀 まどか,米国における初期「禅」布教とモダニズム文芸の総合的研究ー佐々木指月とNY第一禅堂,本研究は、禅を体現する表現を模索した佐々木指月の文芸を、①アメリカのモダニズム文芸と日本近代文学と移民地文学の３つの観点から分析して、総合的に再検証・再評価することである。これは文化接触と文化適応の観点から文学表現の背景と位相をそれぞれの環境のなかで探ることである。さらに彼の文芸の1945年以降のアメリカの美術や文学への伝播と影響関係をあきらかにすることにもつながる。そして②佐々木指月が1930年に設立したニューヨークの第一禅堂において、幾つかの世代を経て受け継がれてきた基礎資料を保存・整備し、分析して、デジタル化のための準備作業をおこなう。,基盤研究(C),小区分02050:文学一般関連,佐々木指月,禅仏教,ニューヨーク第一禅堂,移民地文芸,野口米次郎,モダニズム文芸,文化交渉史,詩と宗教,比較文化,モダニズム芸術,アメリカ禅,宗教と文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00460,京都府立大学,横道 誠,発達障害者による文学読解の可能性とポスト病跡学としての当事者批評の構築,近年、自閉スペクトラム症者の「脳の多様性」が注目を高めている。本研究では、この 「脳の多様性」を踏まえた文学作品読解の可能性を探求する。言い換えれば、発達障害は 文学作品の読解に新しい可能性をもたらすという仮説を追求する。(1)「脳の多様性」 に関する認識をアップデートしながら当事者同士で文学作品を読解し、エスノグラフィーを 執筆する。(2)そのエスノグラフィーを「当事者批評」として洗練させ、「ポスト病跡 学」と位置づける。(3)文学研究者、精神科医、心理士らと研究結果をシンポジウムで討 議し、著書にまとめる。,基盤研究(C),小区分02050:文学一般関連,当事者批評,病跡学,文学研究,当事者研究,自閉スペクトラム症,発達障害,読者反応批評,受容美学,ニューロダイバーシティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00459,広島大学,SCHLARB HANS・MICHAEL,"Fontane and colonialism: an assessment in the context of globalism, racism and (world-) literature","This research project attempts to shed new light on Theodor Fontane's attitude towards German colonialism, and intends to place him and his position in the wider context of contemporary world literature concerned with colonialism.",基盤研究(C),小区分02050:文学一般関連,比較文学,近代ドイツ文学,Fontane,帝国主義批判,Theodor Fontane,colonialism,german literature,19th century,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00458,広島大学,大池 真知子,民族的マイノリティの女性のライフ・ライティング――テキスト分析と聞き取り,「メモリーブック」とは、ウガンダでHIVとともに生きる母が書いてきた家族の記録である。本研究は、ウガンダの民族的マイノリティの女性、日本在住の中国帰国者（戦争末期からの混乱で中国に残留した孤児や女性で、日中国交回復後に永住帰国した人）の女性、在日コリアンの女性が、メモリーブックを執筆するのを支援する。テキストを文学的に精読するとともに、ライフストーリーを社会学的に聞き取って、声が聞かれづらい民族的マイノリティの女性が差別のインターセクションで生きる生活世界を明らかにすることを目指す。同時に、草の根の文学実践として、メモリーブックというライフ・ライティングの特質を明らかにすることも目指す。,基盤研究(C),小区分02050:文学一般関連,ライフ・ライティング,中国帰国者,在日コリアン,ウガンダ,ジェンダー,民族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00457,島根大学,金山 富美,パップ＝カルパンティエの教科書研究ー科学分野と融合するその文学性の探求ー,フランス19世紀の幼児・初等教育に大きく寄与したマリ・パップ=カルパンティエに関して、その実務家としての事績以上に、むしろユゴーやサンドによって「大人にも学ぶ喜びを与える啓蒙の良書」と称賛された数々の教科書の執筆者としての姿に注目して、彼女が書き下ろした書物に見られる特徴（科学分野と融合する文学性）と社会に与えた影響（理知と自由に拓かれた共和国市民のための教育基盤の構築と伝搬、女性の自立を目指した教育の推進）を解明していく。,基盤研究(C),小区分02050:文学一般関連,科学教育と文学,科学的概念と文学性又は精神性,マリ・パップ＝カルパンティエ,フランス（児童）文学,教科書,自然科学と文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00456,大阪大学,長崎 広子,ヒンディー韻律学の発達における北インド宮廷の役割,16世紀以降のムガル帝国期に北インドの宮廷でヒンディー詩論は発展した。当時の文学が韻文であったため、詩論のなかでも特に韻律のリズムを規定する韻律学は詩人たちにとって必要な知識であったが、サンスクリットやプラークリット・アパブランシャといった前時代の韻律学を踏襲しつつ発達したヒンディー韻律学は暗号化した規定法を用いた難解なものであり、極めて形式化した学問であったといえる。本研究は韻律学が16世紀ごろから発達し20世紀に突如衰退するその歴史的推移をパトロンであった王とその宮廷との関係で論じるものである。,基盤研究(C),小区分02050:文学一般関連,ヒンディー語,ブラジ・バーシャー,韻律,ムガル宮廷,宮廷詩人,詩論,宮廷文学,ヒンディー文学,ヒンディー,ムガル帝国,宮廷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00455,大阪大学,南田 みどり,ビルマ語ノンフィクション文学に見る日本占領期～その史的変遷に関する考察～,既に日本占領期(1942-45）ビルマで出版された小説、ならびに戦後に出版された日本占領期関連小説の全体像を明らかにしてきたが、小説の書き手たちの中に、旅行記、日記、体験記などを書き残した者も少なからず存在することが判明したため、それらノンフィクション文学を精査することにした。それらの文学界における作品評価を確認し、続いて、作品に叙述された歴史的事項を再確認し、史実に照らし合わせて歴史的意義をも検討する。小説世界では、ビルマ式社会主義という名の軍事独裁政権の言論統制下で、抗日統一戦線を巡る歴史的事実が歪曲される事態が生じており、同様の傾向がノンフィクション文学にも見られたか否か考察を進める。,基盤研究(C),小区分02050:文学一般関連,日本占領期ビルマ,現代ビルマの長編小説,ビルマ社会主義と文学,日本人の形象化,軍事政権とビルマ文学,フィクションとノンフィクション,作家の記録する日本占領期,文学における史実の再編,ミャンマー現代史,ビルマ現代文学,日本占領期,ノンフィクション文学,軍事政権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
