awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K07527,近畿大学,尾村 誠一,多発性硬化症の発症・病態における IgA と腸内細菌の役割,多発性硬化症 (MS) は中枢神経系 (CNS) における炎症性脱髄により神経障害をきたす免疫性疾患である。申請者は MS のウイルスモデルを用い、本来腸管免疫に働く免疫グロブリン A (IgA) が CNS 内の炎症病変・ウイルス感染部位で高く検出され、さらに IgA の発現が特定の腸内細菌の存在量と高い相関を示すことを見出した。本研究では、IgA 抗体が腸内細菌叢と互いに影響し合い、増加した IgA 抗体が免疫病態を悪化させる悪玉か、あるいはウイルス排除に働く善玉として役割を果たすと仮説を立てた。この仮説を証明するために、MS 動物モデルにおける IgA 抗体の増加・枯渇試験を行う。,基盤研究(C),小区分52020:神経内科学関連,IgA,Lipid A,多発性硬化症,実験的自己免疫性脳脊髄炎,タイラーウイルス,アジュバント,腸内細菌,動物モデル,リポ多糖,因子分析,免疫グロブリンA,腸内細菌叢,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07526,関西医科大学,竹之内 徳博,HTLV-1関連脊髄症の新規治療薬スクリーニングに向けた感染モデルの構築と応用,HTLV-1は神経難病であるHTLV-1関連脊髄症（HAM）の原因ウイルスであり、HAMの発症及び症状の進行には、HTLV-1感染細胞の増加が主要なrisk factorであることが知られている。故に感染者個体内でのHTLV-1感染拡大の抑制が重要であり、感染細胞数を低減する治療薬の開発が待たれている。しかしながら、治療薬のスクリーニングに有用な感染モデルは確立されていない。HTLV-1は抗原提示細胞を介した感染伝播が示唆されているため、本研究では抗原提示細胞を介したHTLV-1感染モデルの構築を行い、HAMの治療や予防に有用な薬剤のスクリーニングに資することを目的とする。,基盤研究(C),小区分52020:神経内科学関連,HTLV-1,HAM,樹状細胞,HTLV1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07525,明治薬科大学,紀 嘉浩,リピートRNA封入体の形成・分解に関わる新規遺伝子の同定,リピート配列の異常伸長を原因とする疾患の一部では、変異アリルから伸長リピート配列を含むRNAが転写される。これらのリピートRNAは「RNA foci」と呼ばれる細胞内凝集物を形成し、RNA結合タンパク質を異常に捕捉することで、細胞機能を障害すると考えられている。RNA fociの形成や維持の阻害は疾患治療に繋がる可能性があるが、これらの過程に関わる分子機構には不明な点が多い。本課題では、RNAの分解や構造変化に関わるヌクレアーゼ・ヘリカーゼ関連遺伝子の中からRNA fociの動態に関わるものを特定し、その作用機構を明らかにする。,基盤研究(C),小区分52020:神経内科学関連,リピート伸長疾患,MBNL1,筋強直性ジストロフィー,RNA foci,アンチセンス核酸,siRNA,ヌクレアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07524,帝京大学,園生 雅弘,筋萎縮性側索硬化症の早期確定診断に役立つ特異度の高いパラメータの探索,筋萎縮性側索硬化症（ALS）においては、近年新しい治療薬が開発されつつあります。しかし、既存の診断基準は早期には感度が低く、早期の治療導入を阻害する要因となっています。また、ALSに紛らわしい他疾患と誤診されると、手術を含む不要な治療が行われかねません。近年感度の高い新しい診断基準が発表されましたが、特異度は低い（他疾患でも基準を満たしてしまう）懸念があります。我々はいくつかの新しい電気生理学的臨床的な特徴を報告しており、これらがALSである（ALSではない）という早期の確定診断に役立つことを本研究で証明することを目指します。,基盤研究(C),小区分52020:神経内科学関連,筋萎縮性側索硬化症,反復神経刺激試験,針筋電図,徒手筋力テスト,機能性神経障害,表面筋電図,封入体筋炎,遠隔電場電位,体性感覚誘発電位,筋節,選択的筋障害,線維束自発電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07523,順天堂大学,横田 睦美,ミトコンドリアスフェロイド化不全を起点としたドーパミン神経細胞死の機序解明,パーキンソン病におけるドーパミン神経変性の主因としてミトコンドリアを中心としたオルガネラ異常が示唆されているが、ドーパミン神経特異的な細胞死の機序はほとんど明らかにされていない。研究代表者は最近ドーパミン神経細胞特異的にGFPを発現するiPS細胞（TH-GFP iPS細胞）を健常者及びPRKN変異患者にて作出し、ストレス下でのミトコンドリア形態変化が患者で有意に抑制されていることを見出している。本研究ではTH-GFP iPS細胞由来ドーパミン神経細胞の光顕・電顕相関観察やトランスクリプトームを通じて、PRKN変異患者のドーパミン神経細胞死に至るまでのオルガネラ構造変化や分子機序を明らかにする。,基盤研究(C),小区分52020:神経内科学関連,iPS細胞,ドーパミン神経細胞,ミトコンドリア,PRKN変異,コンタクトサイト,TH-GFP iPS細胞,近接ライゲーションアッセイ,ドーパミン神経細胞死,光顕・電顕相関観察,トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07522,奈良県立医科大学,斎藤 こずえ,超高速超音波イメージングを用いた血流解析による頚動脈プラーク不安定性評価,動脈硬化の進展により形成された頚動脈プラークが将来脳梗塞を発症しうる危険性、すなわちプラーク不安定性を評価することは脳梗塞発症予防に非常に重要である。我々は従来をはるかに上回る毎秒数千枚に及ぶプラーク断層画像を取得できる超高速超音波イメージングを用いて数秒の断層画像からプラークの組織弾性や血管壁にかかるずり応力などこれまで得られなかった機能的生体情報を得て、頚動脈の血管壁や血流の動態解析法を確立し、プラーク不安定評価を目的とする。これまでに確立した造影超音波や血流解析の知見を基に新技術と医工連携することで動脈硬化進展のメカニズムの解明や脳梗塞発症の抑制・健康寿命の延伸に寄与できると考えられる。,基盤研究(C),小区分52020:神経内科学関連,頚動脈プラーク,超高速超音波イメージング,動脈硬化,不安定プラーク,脳梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07521,京都府立医科大学,尾原 知行,Radiomics解析による大脳白質病変の病因診断、臨床転帰予測,本研究では頭部MRIの大脳白質病変を対象に，Radiomics解析を行い，以下の研究を行う．,基盤研究(C),小区分52020:神経内科学関連,Radiomics,CADASIL,脳小血管病,大脳白質病変,ヒストグラム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07520,名古屋市立大学,打田 佑人,パーキンソン病に伴う認知症の早期診断モデル構築と個別化医療への展開,2019年度-2021年度の研究において、パーキンソン病を対象とした臨床画像研究により、脳内磁化率変化を定量的に計測することのできるQSMが、パーキンソン病に伴う認知機能障害の客観的バイオマーカーとして有用であることを明らかにした。一方で、個々の責任病巣・表現型は多様性を示すことから、集団を対象とした探索的解析や関心領域のみに基づいた従前の統計解析では、早期診断ツールとして活用する際に診断困難例が少なからず存在することが課題であった。2022年度より着手する本研究では、臨床情報に紐付いた全脳の磁化率変化を個別に登録し、機械学習による個別化医療への展開を念頭に置いた早期診断モデルの構築を目指す。,基盤研究(C),小区分52020:神経内科学関連,パーキンソン病,認知症,MRI,QSM,機械学習,血液脳関門,認知機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07519,鹿児島大学,樋口 雄二郎,脊髄小脳変性症の臨床疫学と新規原因遺伝子の同定,指定難病である脊髄小脳変性症(SCD)は、まだ未解明な部分が多く、有効な治療法も確立していない。本研究の目的は、SCD患者のDNAを用いて遺伝的原因を徹底的に追求し、詳細な疫学データ・臨床的特徴を明らかにし、また新規原因遺伝子を同定し、病態モデル細胞・疾患モデル生物（ショウジョウバエ・マウス）を樹立・解析することで、SCDの治療法開発のための病態解明のブレイクスルーを行うことである。,基盤研究(C),小区分52020:神経内科学関連,脊髄小脳変性症,新規原因遺伝子,エクソーム解析,COA7,FGF14,小脳失調,FXTAS,CANVAS,臨床疫学,SCD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07518,大分大学,藪内 健一,抗Aβオリゴマー最小フラグメント化抗体の臨床応用に向けた薬効解明と製剤開発,今回我々は，独自開発したAβオリゴマー特異的抗体から，医療経済への負担軽減を目的に最小フラグメント化抗体を新たに創製した．この抗体は，アルツハイマー型認知症のモデルマウスにおいて有意な記憶障害予防作用を示し，かつ細胞内にも移行してAβオリゴマーと共局在した．これらの結果は，本抗体が従来の抗体と異なる新しい機序で効果を発揮している可能性を示唆する．本研究では，培養細胞および脳スライス培養を用いて，この新規抗体の神経細胞内での詳細な挙動の解明と，迅速な臨床応用への製剤の最適化を通して，安全でより確かな科学的根拠を有した標的分子医療の提供し，世界の人々の健康福祉の持続的な発展に貢献することを目指す.,基盤研究(C),小区分52020:神経内科学関連,抗Aβオリゴマー特異的抗体,アルツハイマー型認知症,最小フラグメント化抗体,血液脳関門,行動薬理学,行動薬理,Aβオリゴマー抗体,細胞内Aβオリゴマー,経鼻投与製剤,高分子マイクロダイアリシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07517,九州大学,林 信太郎,グリア性炎症を惹起するカルシウム結合蛋白による筋萎縮性側索硬化症の発症起源の同定,筋萎縮性側索硬化症 (ALS)が最初に報告され1世紀が経過したものの、現在も原因不明です。ALSの研究では運動神経が注視されていますが、私達は脊髄の前索と側索を合わせた領域のうち錐体路を除いた部位 (ALFoC)に存在する「びまん性の髄鞘淡明化」という、あまり注目されてこなかった変性所見に着眼し研究を続けました。この結果、ALFoCを走行するカルシウム結合蛋白 (CaBP)含有軸索が活性化ミクログリアにより障害される事が髄鞘淡明化のみならず、運動神経細胞変性と密接に関連している可能性を見いだし国際学会で発表しました。本研究ではこれらの関連性を証明し、同蛋白を標的とする治療法の創出を目指します。,基盤研究(C),小区分52020:神経内科学関連,筋萎縮性側索硬化症,ミクログリア,カルレチニン,培養実験,カルシウム結合蛋白,診断マーカー,脳脊髄液,培養ミクログリア,カルビンディン,パルブアルブミン,MCP1,CCL2,グリア性炎症惹起性,グリア性炎症,ALFoC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
