awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K06909,福井大学,西住 裕文,発達期の感覚入力が成長後の精神行動に及ぼす影響の解明,高等生物は、発達期に外環境から受容する感覚刺激によって、脳神経を可塑的に変化させ、嗜好性・社会性・環境適応性などを獲得する。我々はマウス嗅覚系を用いて、臨界期における嗅覚刺激が、先天的神経回路の強化や神経地図の精緻化のみならず、その出力判断の抑制もしくは変更を引き起こすことを見出した。例えば、新生仔期に特定の匂いを刷り込んでおくと、その匂いが先天的に忌避性の匂いであっても、成長後、その匂いに対して愛着行動を示すようになることを見出した。これらの予備実験に基づき、匂い刷り込み記憶の機序解明を糸口として、嗅覚情報に基づく意思決定機構の理解を目指す。,基盤研究(C),小区分46030:神経機能学関連,嗅覚,刷り込み,神経回路,臨界期,発達期,感覚入力,意思決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06908,東京大学,高坂 洋史,スムーズな筋収縮パターンを生み出す運動制御神経回路機構の解明,動物の躍動的でスムーズな運動は、体全体に配置された筋細胞が適切な時空間パターンで収縮することで実現します。このパターンを巧妙に制御しているのが、膨大な数の神経細胞からなる神経回路です。いかにして神経回路が動物のスムーズな動きを生み出すのかは、神経科学における謎の一つでしたが、近年神経回路を解析する手法が大きく発達したので、この問いに挑むことが可能になりました。本研究では、多彩な遺伝学的手法が使えるショウジョウバエ幼虫を用いて、動物のスムーズな動きの背後にある神経回路機構を解明することを目指します。,基盤研究(C),小区分46030:神経機能学関連,運動制御,神経回路,ショウジョウバエ,カルシウムイメージング,コネクトミクス,オプトジェネティクス,同期活動,遺伝学,体節間制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06907,東京大学,柳原 真,鳴禽類における親子間の相互作用が発声学習を促進する神経メカニズム,本研究では、親子間の社会的相互作用が子どもの脳神経回路の形成にどのように影響を与え、学習の促進につながるのか、神経細胞・回路レベルで明らかにすることを目的とする。このために、音声コミュニケーションに特化した神経回路をもつ鳴禽類を研究対象に選び、親鳥との相互作用が幼鳥の脳にどのような影響を与え歌学習が促進されるのか、そのしくみを探る。,基盤研究(C),小区分46030:神経機能学関連,小鳥,発声学習,聴覚,歌学習,社会的相互作用,ドーパミン,VTA,SNc,鳴禽類,発声,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06906,群馬大学,細井 延武,発達における短期シナプス可塑性の切換えメカニズム,生後大人になっていく間に、脳・神経系は形態が変わっていくだけでなく、機能的な面でもダイナミックに変化していき成熟していく。脳の神経細胞は、「シナプス」と呼ばれるつなぎ目のところで他の神経細胞に信号を伝えている。その「シナプス」を介して相手先の神経細胞の活動を適切に抑える信号を伝える「抑制性のシナプス伝達」が、成長・発達に伴い、その抑制の仕方を大きく変化させ、成熟すると相手先の神経細胞をよりしっかりと抑制できるようになる「切換え」の現象が生じることを申請者は見出した。本研究では、遺伝子解析や神経細胞の活動を記録することにより、この抑制性シナプス伝達の性質の「切換え」が生じるメカニズムに迫る。,基盤研究(C),小区分46030:神経機能学関連,short-term plasticity,inhibitory synapse,cerebellum,短期シナプス可塑性,発達,遺伝子発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06448,大阪大学,井上 雅仁,運動学習における小脳核の機能の解明,運動学習では、運動の誤差情報を用いて次の運動を変化させることが重要である。腕の到達運動では次の試行まで運動を修正させる方向を保持しているが、このような持続的な誤差情報への変換に小脳でのLTDが本当に関与しているかは明らかにされていない。本研究では、リーチング運動遂行時のサルのニューロン活動を、小脳核から記録し、運動の誤差情報の時空間的特性を解析することにより、小脳－大脳における持続的な誤差情報への変換・保持メカニズムを明らかにする。この研究により、運動学習の脳内メカニズムを解明でき、効果的なリハビリテーション方法や運動の訓練方法の開発に寄与できると考えられる。,基盤研究(C),小区分46030:神経機能学関連,運動学習,サル,リーチング,ニューロン活動,小脳,小脳核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06447,東京大学,木村 梨絵,入力の変化に耐える多次元脳システムの解明,同一細胞や同一細胞群から経時的に神経活動を記録することで、学習前後で、機能的にどのような神経活動をする細胞がどのように変化することで、入力の変化に対する耐性を獲得するのか、そして、解剖学的にどの脳領野から入力を受ける細胞の神経活動が変化するのかについて、機能と解剖の両面から明らかにする。これによって、入力の変化に耐えて安定した出力をする多次元脳システムを理解する。,基盤研究(C),小区分46030:神経機能学関連,神経生理,神経回路,視覚野,行動,マルチユニット記録,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06446,基礎生物学研究所,作田 拓,水分摂取行動制御のための浸透圧感知の脳内機構,申請者らは終板脈管器官(OVLT)で発現するNaチャネル分子NaxとNa＋/H＋交換輸送体ファミリー分子SLC9A4が、水分摂取行動制御を担うNa+濃度センサーであることを明らかにしたが、存在が示唆されている浸透圧センサーの分子の実体は、依然として不明のままである。本研究は、申請者らの同定したOVLT特異的に発現する分子群の中から、未知の浸透圧センサー分子の実体を明らかにし、これまでの成果と合わせて浸透圧（Na+濃度を含む）上昇時の水分摂取行動制御の脳内機構の全容解明を目指す。,基盤研究(C),小区分46030:神経機能学関連,体液恒常性,飲水行動制御,浸透圧センサー,Nax,SLC9A4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06445,沖縄科学技術大学院大学,MAHAPATRA Satyajit,Synaptic vesicle transport revealed by electrophysiological and imaging studies,A. Target identification:,基盤研究(C),小区分46030:神経機能学関連,Vesicle transport,the calyx of Held,hippocampal CA1 synapse,endocytosis,release site clearance,synaptic depression,recovery from STD,physiological condition,The calyx of Held,Hippocampal CA1 synapse,Endocytosis,Release-site clearance,Synaptic depression,Recovery from STD,Physiological condition,SV transport,STD,Synaptic vesicles (SVs),Release site clearance,Calyx of Held synapse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06444,東京女子医科大学,植田 禎史,GABA作動性入力による発達期視床のシナプス改編ー維持の制御機構,本研究ではマウスのヒゲ体性感覚視床のシナプスを対象に、発達期のシナプス形成、感覚入力依存的なシナプス刈込み、およびシナプス改編後のシナプス維持の電気生理・組織形態学的な定量評価とGABA入力またはGABAニューロン成熟機構の操作と組み合わせ、発達期のシナプス改編から維持に至る過程でのGABAニューロン機能及び成熟機構の役割を明らかにする。,基盤研究(C),小区分46030:神経機能学関連,体性感覚,視床,シナプス,臨界期,可塑性,GABA作動性入力,視床皮質投射,持続性抑制,ミクログリア,発達,GABA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06443,慶應義塾大学,畝川 美悠紀,中枢神経障害下でのNG2グリアの挙動と髄鞘の再生機序の解明,NVUを形成するグリア細胞の一つでオリゴデンドロサイトや周皮細胞、アストロサイトに分化するNG2グリアが脱髄疾患、脳虚血などの病態下での変化を検討し、その機序を検証する。OPCおよびオリゴデンドロサイトに特異的に蛍光タンパク質を発現させたマウスを用いた疾患モデルに慢性頭窓を作成し、二光子顕微鏡を用いて長期間観察を行うことにより、細胞レベルでの変化を経日的に観察する。さらに脳の高次機能を維持する上で重要な神経軸索髄鞘の維持・再生をもたらす処置や薬剤を探索する。さらに脱髄を主症状とする多発性硬化症や認知症など多くの中枢神経疾患モデルにも応用し、NG2グリアの機能・役割を解明する。,基盤研究(C),小区分46030:神経機能学関連,脳微小循環,Neurovascular unit,脳虚血,オリゴデンドロサイト,NG2グリア,オリゴデンドロサイト前駆細胞,髄鞘,脱髄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06442,熊本大学,冨岡 良平,聴覚の大脳皮質-大脳基底核ループの機能解明,脳は「頻繁な音（例：風の音）」を無視し、「稀有な音（例：捕食者の足音）」にのみ注意を向け、情報処理をしている。「稀有な音」は、注意を誘導する目立つ特性（顕在性）を持っている。では、脳はどのようにして「顕在性」を検出しているのだろうか？,基盤研究(C),小区分46030:神経機能学関連,聴覚,大脳皮質-大脳基底核ループ,淡蒼球外節,GABAニューロン,大脳皮質聴覚野,内側膝状体,大脳基底核,ミスマッチ陰性電位,オドボール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
