awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K06629,広島大学,熊谷 孝則,新規アルギニン水酸化酵素の電子伝達系の同定と抗結核薬の大量生産システムの確立,"抗結核薬D-サイクロセリン（D-CS）の生産菌から, 新規のアルギニン水酸化酵素DcsAの電子伝達系を同定する。同定した電子伝達系をコードする遺伝子, DcsAをコードするdcsA遺伝子, および, ヒドロキシアルギナーゼをコードするdcsB遺伝子を同時に大腸菌に導入することにより, 大腸菌を宿主としたヒドロキシウレア（HU）の生産システムを構築する。また, 新たに構築したHU生産システム, および, これまでに構築したD-CS生産システムを統合することにより, 大腸菌を宿主としたD-CSの実用レベル大量生産システムを確立する。",基盤研究(C),小区分47050:環境および天然医薬資源学関連,アルギニン水酸化酵素,電子伝達系,抗癌剤,ヒドロキシウレア,抗結核薬,D-サイクロセリン,異種生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06628,富山大学,小松 かつ子,神経疾患に有効な高付加価値「大黄」の開発研究,難治性神経疾患（統合失調症やうつ病など）で便秘傾向がある患者に対して大黄が配合された柴胡加竜骨牡蛎湯や三黄瀉心湯などが応用されている。そこで、10数年間多様性解析研究と栽培研究を継続的に行っているダイオウの系統及び大黄市場品について、脳に対する抗炎症作用をマイクログリアのM1化抑制及びM2化促進作用、さらに分泌タンパク量の変化を指標として検討し、活性成分並びに最大効果をもたらす成分組成を明らかにする。また、活性を有する系統を継続的に供給するための栽培体制を構築する。これにより薬理学的な高付加価値を有する大黄を開発し、大黄の適応範囲を拡大するとともに栽培を拡充する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,Rheum,大黄,マイクログリア,M1,M2,抗炎症作用成分,偽遺伝子,神経疾患,遺伝系統,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06627,富山大学,田浦 太志,芳香族プレニル基転移酵素の機能的リデザインを基軸とする生合成工学,本研究では大麻プレニル基転移酵素CsPTの基質特異性を拡張する機能的リデザイン（潜在的触媒活性の顕在化）を実現し、新規メロテルペノイドの酵素合成、微生物生産を実現する。また抗がん剤の候補であるumbellipreninを合成するFaPTをクローン化して構造機能研究を遂行し、関連化合物を含めた酵素合成を実現する。さらに得られた化合物について生物活性を測定し、医薬資源としての可能性を検証する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,プレニル基転移酵素,生合成,二次代謝,薬用植物,生合成工学,メロテルペノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06626,富山大学,當銘 一文,和漢薬の品質評価を指向した網羅的成分プロファイリング,本研究では，和漢薬の特徴である複合成分の包括的な理解をめざし，品質管理に応用可能な技術・手法を開発することを目的とする．本研究では，センブリ，ニクジュヨウなどについて従来行われてきたHPLC法（LCMSおよびHPLC-UV法）に基づく複合成分系のプロファイリング解析を行うとともに，NMRによるケモメトリックプロファイリングを導入する．これにより，高精度な和漢薬成分のプロファイリングを実現し，薬理活性成分の効率的な同定や，複合成分のより深く理解することが可能となる．また，和漢薬成分の定量NMR技術を導入し，和漢薬成分の精密定量法の確立を行う．,基盤研究(C),小区分47050:環境および天然医薬資源学関連,生薬,NMR,ニクジュヨウ,成分プロファイリング,センブリ,和漢薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06625,国立研究開発法人医薬基盤・健康・栄養研究所,松尾 洋孝,新規メカニズムを有する抗癌剤創薬を指向した上皮間葉転換誘導細胞増殖阻害物質の創出,上皮間葉転換 (EMT) は，癌細胞では転移，浸潤の初期ステップとしてEMTが関与していることが分かっている．また，癌の治療抵抗性や，治療後の再発の原因として考えられている癌幹細胞や血中循環癌細胞とEMTの関連も報告されており．EMTの制御に着目した新たな癌治療の戦略が期待されている．申請者はこれまでの研究から，細胞密度を変えることによりEMTが誘導された細胞に毒性を示す，これまでにないタイプのEMT制御物質の探索を可能とする新たなスクリーニング系を考案した．そこで本研究では，薬用植物を探索源に，本スクリーニング系によりこれまでにないEMT制御物質の探索をおこない，そのメカニズム解明を目指す．,基盤研究(C),小区分47050:環境および天然医薬資源学関連,上皮間葉転換,抗癌剤,天然物,植物,スクリーニング,植物エキスライブラリー,MDCK細胞,薬用植物,天然物化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06624,九州保健福祉大学,中村 賢一,新規C-配糖体代謝酵素の触媒メカニズムの解明,腸内細菌による漢方薬成分の代謝は、漢方薬の薬効発現と密接に関与していると考えられている。本研究課題では、漢方薬成分としてC－配糖体に着目し、腸内細菌由来のC-配糖体代謝酵素の触媒メカニズムを詳細に解析する。具体的には、X 線結晶構造解析によるC－配糖体代謝酵素の触媒メカニズムの解明や、ホモロジー検索による新規C－配糖体代謝酵素の探索、C－配糖体代謝酵素の酵素逆反応を利用したC－グリコシル化法の開発などを行う。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,C-配糖体,代謝酵素,C-グリコシル化,腸内細菌,生薬,触媒機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06623,名城大学,能勢 充彦,甘草配合漢方方剤の安全使用に向けた薬物動態データベースの構築,本研究では、検討とする甘草配合漢方処方を日本薬局方収載漢方エキスに求め、現時点（第十七改正第二追補まで）では25種を対象とする。調製した甘草配合漢方エキスについて、臨床での使用頻度の高い順にマウスを用いた血中GA濃度測定を実施し、その血中濃度推移を明らかにする。次いで、各処方の血中GA濃度推移を比較し、違いがあれば、その要因について腸内細菌叢による消化管内構造変換や消化管吸収などから検討し、構成生薬の違いが各処方エキスにおけるGA動態に与える影響を明らかにする。また、それぞれの結果を薬物動態データベースとしてまとめ、各処方の副作用情報と比較することにより、より実践的な医薬品情報とする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,甘草配合漢方処方,グリチルリチン,グリチルレチン酸,血中濃度,腸内細菌叢,βグルクロニダーゼ,加水分解活性,オウゴン,バイカリン,加水分解反応,甘草,消化管内構造変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06622,愛知学院大学,中島 健一,mRNAシーケンスを用いたエンドファイト由来機能性物質の効率的な探索,植物内生菌(エンドファイト)は、宿主植物に病徴を示すことなく植物組織内に生育する微生物の総称であり、自然界に存在するほぼ全ての植物は内生菌を保菌している。申請者らは国内各地の植物から分離した植物内生真菌が産生する化合物に関する継続的な研究を行っており、これまでも特徴的な構造を有する化合物を着実に報告してきた。一方で、単離化合物の生理活性に関する研究はあまり進展していない。そこで本研究では、mRNAシーケンス（mRNA-Seq）を利用して、植物内生真菌が創り出す化合物の機能性を探索すると同時に、天然物化学研究におけるmRNA-Seqの有用性について検証する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,天然有機化合物,mRNA-seq,核内受容体,天然物化学,生理活性天然物,植物内生菌,mRNAシーケンス,天然物,エンドファイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06621,横浜薬科大学,酒井 佑宜,リアクティビティベースドプローブによる漢方薬調製時に生じる化学反応の解析,漢方薬は経験的に臨床で用いられ、その薬効は実証されているものの、多くの化合物を含むため、その作用を化合物レベルで明確に説明するには至っていない。漢方薬に生薬が混合される理由として、漢方薬の調製時に異なる生薬由来の化合物間で化学反応が起こっており、このことが漢方薬の薬効を調整していることが考えられた。本研究では、化学反応性を有する生薬成分を母格とする『リアクティビティベースドプローブ』を利用し、漢方薬調製時に起こる化学反応を見出し、漢方薬において生薬を混合する化学的な理由を見出すことを目的とする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,漢方薬,化学プローブ,化学反応,生薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06620,日本大学,宮岸 寛子,漢方薬を活用した新規適応障害治療薬開発のための基礎研究,適応障害は病態が複雑であり、病因や病態生理もいまだ不明な点が多く、治療法も非常に限定されている疾患である。これまでに、抑肝散の適応障害モデルマウスへの投与が情動行動の異常を改善することを明らかにしている。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ストレス,漢方薬,適応反応症,コルチコステロン,適応障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
