awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K20300,東北大学,小林 直也,人工知能を用いた集中治療患者の疼痛可視化システムの開発,集中治療室に入室する患者の半数以上は安静時でも強い痛みを経験するが、痛みの存在そのものが患者の生命を含む治療成績にも重大な影響を与えることが近年指摘されている。重症患者の多くは意思を表現することができないため、患者の痛みを連続的かつ均一な方法で評価する方法が必要である。今回提案するリアルタイム痛み可視化システムは、意思を発出できない患者が痛みを感じている可能性をベッドサイドで即時に表示することで、痛み治療の遅れを改善できることに加え、患者の生命転帰そのものをも改善できる可能性がある点で革新的である。,若手研究,小区分58060:臨床看護学関連,痛み,集中治療,可視化,ビッグデータ,バイタルサイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20733,福岡国際医療福祉大学,仙波 洋子,2型糖尿病患者の血糖変動改善に向けた生活リズムへの支援プログラムの開発,糖尿病による血管障害合併症予防のためには、食後の血糖変動を小さくすることが重要である。そのためには、患者自身による食事や運動などのセルフケア行動が重要であり、患者に対する療養支援は、看護師の重要な役割である。本研究者は、2型糖尿病患者の食事や運動に関する生活リズムに焦点を当て、血糖変動に関わる因子を検討した。血糖変動の評価には、持続血糖モニタリング（FGM：Flash Glucose Monitoring）により得られる血糖変動の指標を用いた。本研究では、その結果を踏まえ、看護師が行う2型糖尿病患者の血糖変動改善に向けた生活リズムへの支援プログラムの効果を検証する。,若手研究,小区分58060:臨床看護学関連,血糖変動,2型糖尿病,生活リズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20732,武庫川女子大学,間城 絵里奈,併存疾患を持つ高齢がん患者のケア・コーディネーションのための情報共有ツールの開発,併存疾患を抱えながら生活する高齢がん患者の増加が見込まれる中、がん治療病院と地域の多職種が連携した包括的ケアが必要である。そのために、患者の意向を捉え、患者や多職種と関係性をつなぎ、目標や情報を共有し、必要なサービスを調整する「ケア・コーディネーション」の実践が必要である。そこで本研究は、併存疾患を持つ高齢がん患者が自分らしく生きることを支援するために、併存疾患を持つ高齢がん患者およびがん治療病院と地域の看護師の三者の視点から、患者と医療者が共に活用できるケア・コーディネーションを基盤とした文書型情報共有ツールの開発を行うことを目的とした。,若手研究,小区分58060:臨床看護学関連,がん看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20731,武庫川女子大学,種村 智香,アクションリサーチ法を用いた天疱瘡・類天疱瘡患者のUnmet Needs支援システムの確立,天疱瘡・類天疱瘡は、全身の皮膚や粘膜に水疱・びらん・紅斑などを生じる希少難治性の自己免疫疾患であり、症状や長期的な治療は、患者の生活の質であるQuality of Life(以下、QOL)にさまざまな影響を及ぼす。,若手研究,小区分58060:臨床看護学関連,Unmet Needs,天疱瘡,類天疱瘡,アクションリサーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20730,京都看護大学,中村 正子,がん終末期看護実践者がグリーフを乗り越えるレジリエンス促進の実装プログラムの構築,我が国は、高齢多死社会であり、今後更にがん終末期ケアの看取りにおいて看護師の果たす役割は大きい。そこで看護師が、がん終末期患者との死別体験で受けとる喪失感情は、患者や家族とは異なり社会的に公認されず、看護師の悲嘆に対する支援体制は見当たらない。,若手研究,小区分58060:臨床看護学関連,がん終末期看護実践者,グリーフ,レジリエンス促進,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20729,一宮研伸大学,佐々木 久美子,術後回復を促進する清拭-離床プログラムの開発・評価,術後の看護において、早期離床は最も重要な援助の一つである。臨床では、術後翌日の患者に対し、清拭の援助を行いながら、離床を行うということはよく見られることである。しかし、術後患者に対する清拭の手順や離床の内容は個々の看護師の判断に任せられている。清拭や離床の援助が患者に良い効果をもたらしていることは明らかではあるが、患者の回復を促進していることを数量化したものはない。,若手研究,小区分58060:臨床看護学関連,周術期,早期離床,術後回復,清拭,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20728,一宮研伸大学,岩井 美世子,喉頭摘出術後の代用音声選択のための予測モデルを用いた意思決定支援ツールの開発,喉頭摘出後の代用音声にはそれぞれ特徴がある。申請者の以前の研究では、喉頭摘出前後の患者に対して代用音声の情報と選択の機会を提供する必要性が示唆された。そこで本研究は、予測モデルに基づいた代用音声選択のための意思決定支援ツールを開発することを目的に、2段階で研究を構成する。まず質問紙調査を実施し、喉頭摘出後に使用するコミュニケーション手段の満足度や適応との関連要因について、代用音声の種別で明らかにする。次に意思決定支援ツールを作成し、内容妥当性と表面妥当性を検証する。本ツールの開発は、喉頭摘出術を受けた患者が個々に適したコミュニケーション手段を使用することで、QOLの向上に寄与する。,若手研究,小区分58060:臨床看護学関連,喉頭がん,喉頭摘出,代用音声,意思決定支援,シャント発声,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20727,愛知医科大学,有馬 隆紘,特定看護師による処置の安全性と治療効果の検討,本研究は、特定看護師によるデブリードマンにおける合併症の頻度や治癒への影響を明らかにし、特定行為の安全性と有効性を評価することを目的とする。2025年度に特定看護師が実施する20症例を対象に、処置内容や合併症の有無を記録し、特定行為導入前と比較・統計解析を行う。結果を基に看護師への技術指導を行い、2026年度にはその効果を再評価する。最終年度には成果を学会発表および論文投稿にて公表する。,若手研究,小区分58060:臨床看護学関連,特定行為,創傷管理関連,看護師,包括的高度慢性下肢虚血,デブリードマン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20726,藤田医科大学,酒井 博崇,日本におけるPICC先端位置の新たな推奨位置の検討,本研究は、心電図指標を用いて末梢挿入型中心静脈カテーテル（PICC）の先端を大静脈心房接合部（CAJ）に留置する技術の有効性と安全性を日本国内で科学的に検証することを目的とする。藤田医科大学病院で蓄積された症例データを活用し、新規症例も加えながら、X線確認法との比較分析を行う。また、国内の普及状況や課題を調査し、最終的には日本のガイドライン改訂に資する科学的根拠と提言を取りまとめる。,若手研究,小区分58060:臨床看護学関連,PICC,中心静脈カテーテル,心電図指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20725,佐久大学,朴 相俊,ゲートキーパー教育効果の検証と教育後の役割遂行程度に関するミックスドメソッド研究,自殺予防のために2007年に策定された旧・自殺総合対策大綱からゲートキーパー（以下、GKとする）の人材養成の重要性が示されてきた。近年、GK研修に関する研究が増えていることからもGK教育効果への関心が高まっていることがわかる。しかし、GK研修が全国で活発に行われている反面、その評価については充分に実施されているとは言えず、この課題を解決するためには、信頼性と妥当性が確保されたGK教育効果評価尺度による科学的検証とGK研修参加者の受講後の意識や態度、行動的変化について縦断的に検討する必要がある。,若手研究,小区分58060:臨床看護学関連,自殺予防,ゲートキーパー,役割遂行程度,ミックスドメソッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20724,東京家政大学,竹山 美穂,患者家族のニーズに応じた脳卒中相談窓口の看護支援体制の構築-DX技術を活用して-,「脳卒中相談窓口」はシームレスな医療・福祉連携を充実させる目的で設置された。しかし、急性期から生活期（維持期）の看護職間の連携体制において、患者・家族及びその環境を含めた実態を正確に把握し、必要となる情報を共有化する環境は整っていない。,若手研究,小区分58060:臨床看護学関連,脳血管疾患,脳卒中相談窓口,ニーズ,看護支援,DX技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
