awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19593,東北大学,遠藤 俊毅,脊髄悪性腫瘍に対する光刺激インプラントデバイスを用いた新規治療法の開発,脊髄悪性腫瘍の代表、脊髄悪性神経膠腫は稀で、予後が極めて悪い。腫瘍が瀰漫性に脊髄 内へ浸潤しているため、機能温存の観点から十分な腫瘍摘出が行えないためである。光線力学療法は、悪性 腫瘍細胞のみを壊死させ、正常組織を障害しないため、脊髄悪性神経膠腫に対する現行治療の欠点を補うと期待される。本研究では、脊髄悪性神経膠腫に対し、光線力学療法を応用した新 規治療法の開発を目的とする。その方法として、高効率・高輝度発光可能なアップコンバ ージョンナノ粒子セルを用いた体内埋め込み型デバイスの開発を行う。デバイスを適正化 しラット脊髄腫瘍モデルに対する光線力学療法の有効性を評価、非臨床POCを確立する。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,脊髄腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19592,公益財団法人東京都医学総合研究所,中山 義久,電気生理学的技術と計算論的手法を駆使した小脳-運動野-脊髄の機能連関の解明,大脳‐小脳‐筋肉の機能連関を明らかにするために、小脳の電気刺激に対する運動野の神経細胞の応答を調べる手法と、小脳と運動野の各脳領域の神経活動および筋活動を記録する手法といった２つの電気生理学的技術と、神経計算論的手法を組み合わせることで、情報の流れの向きを高い時間分解能で解析し、各脳脊髄領域が、いつ、どこの脳領域に情報を送っているのかを明らかにする。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,小脳,一次運動野,筋電図,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19591,国立研究開発法人国立がん研究センター,鈴木 啓道,解析困難領域における変異解析法の開発と小児悪性脳腫瘍に対する新規遺伝子変異の探索,脳腫瘍の中には全ゲノムシークエンスを用いた遺伝子異常解析を行っても、未だ原因となる遺伝子異常が見つかっていない疾患がある。これらの疾患においてはなぜ腫瘍が生じるか不明であるため、新しい治療の開発が進まない。ヒトゲノムの約半分は解析が難しい繰り返し領域で構成されているため、遺伝子異常が見逃されている可能性がある。このような解析困難領域も含めて遺伝子異常を解析できる手法を確立し、発症原因が不明な悪性脳腫瘍に対して原因遺伝子異常の同定を行う。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,髄芽腫,ゲノム解析,脳腫瘍,遺伝子変異,全ゲノムシークエンス,変異解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19590,愛知医科大学,武内 恒成,損傷神経機能と感覚受容を超回復させるシナプスコネクトとAI機械学習解析系の開発,中枢神経・脊髄損傷の治療応用において、モデル動物脊髄損傷での運動機能評価や痛み評価を正確に定量化しヒト運動機能改善に外挿できる系として、我々はAI機械学習から詳細な機能回復パラメータを抽出しヒトの機能改善に外挿可能な解析系を目標とする。特に、我々は人工シナプスコネクターの合成に成功、モデル動物の急速な生理機能回復を報告した (Science 2020)。また、神経再生の阻害因子であるコンドロイチン硫酸の発現抑制が、劇的回復を示すことを報告し(Nature Commun.2014)創薬展開に繋げている。本研究では従来とは全く異なる2つのこの新しいコンセプトを融合した超回復系を駆使し、上記の課題に挑む。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,神経再生,脊髄損傷,リハビリテーションモデル,神経回路,神経再生治療,シナプス,細胞外環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19589,慶應義塾大学,貴志 和生,SASP 細胞除去によるヒト皮膚若返り,皮膚の老化においても、真皮内での老化細胞の蓄積と、それに続くSASPによる炎症、線維化が機序となっていると考えられているが、SASP細胞の同定・抑制・除去による皮膚の老化の阻止方法は、現時点で臨床応用されていない。本研究では老化細胞特異的な細胞表面マーカーを探索し、抗原抗体反応、特に光免疫療法を利用した皮膚の抗老化・若返りに向けての治療法開発を行う。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,SASP,老化細胞,若返り,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19588,横浜市立大学,古目谷 暢,エクソソーム解析による精子形成能高精度測定の実現と男性不妊症評価システムの構築,精巣細胞から分泌されるExosomeを対象とするオミックス解析を行ない、生殖細胞がどこまで精子に近づいているか、支持細胞の精子形成を誘導する能力がどこまで成熟しているか明らかにする。そして、精子のもととなる生殖細胞の存在を判定するマーカー、造精機能障害で多い減数分裂不全を判定するマーカー、精巣内に精子細胞が少量でも存在するかを判定するマーカーなどを同定し、新規男性不妊診断法、治療効果判定法を確立する。これによって高精度かつ繰り返し実施できる男性不妊検査法が確立すれば、病態解明、治療法の開発に向けた機運が高まり、男性不妊症領域全般への非常に大きな波及効果が期待できる。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,男性不妊症,エクソソーム解析,マルチオミックス解析,精子形成,生殖細胞,バイオマーカー,オミックス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19587,九州大学,小早川 和,損傷脊髄中のグリア細胞・炎症細胞の遊走制御による治療法の開発,我々は先行研究により、浸潤マクロファージの遊走が、アストロサイトの遊走とグリア瘢痕形成及び運動機能予後に影響する事を明らかにした。今回、損傷脊髄中心部にマイクロカテーテルを設置してATPやP2X/Y受容体リガンドを持続髄注する事によって走化性因子の濃度勾配を損傷脊髄中に形成し、マクロファージと反応性アストロサイトを強力に損傷中心部へ遊走させる事で、炎症細胞の早期収束、アストログリア形成性細胞の収束による瘢痕の縮小化を行い、脊髄損傷の予後を大きく変える治療法の開発に挑戦する。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,アストロサイト,脊髄損傷,マクロファージ,遊走,グリア瘢痕,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19586,広島大学,安達 伸生,関節軟骨維持・再生に関わる骨格幹細胞の同定,関節軟骨の維持や再生に関与しているであろう内在性骨格幹細胞（SSC）について理解することが重要であると考えた。本研究は、関節軟骨の維持や軟骨再生に関与する SSC の存在を同定することを目的とする。そのために　①OA自然発症マウスSAMP8　②軟骨損傷モデルマウス　③各SSCマーカー依存的に蛍光タンパク質を発現するマウスを用いて、骨髄移植、細胞系譜解析、シングルセルRNAシークエンスなどを組み合わせることで関節軟骨の維持や再生・修復に関与する SSC の存在を同定し、内在性SSCを標的とした新たなOA・軟骨再生治療法の開発を目指すものである。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,変形性関節症,関節軟骨,骨格幹細胞,軟骨前駆細胞,遺伝子改変マウス,細胞系統解析,細胞系譜解析,軟骨修復,軟骨再生,軟骨損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19585,京都大学,谷口 美玲,内耳由来エクソソームを応用した血中miRNAによる内耳疾患予測へのアプローチ,身体障害のうちで頻度の高い「難聴」は認知症の独立要因でもあることから、その予防・治療が世界規模で課題となっている。本研究では、病態解明や創薬を目指す上で必要な、難聴の新規診断法の開発、病態を反映するバイオマーカーの確立、治療法選択のための「指標」の開発を行う。内耳由来マイクロRNA (miRNA)の内耳疾患予測のためのバイオマーカーとしての可能性を探るために、細胞外膜小胞エクソソームの解析を行う。得られた成果は、耳鼻科診療における新たな診断基準や新たな創薬開発のための基盤研究になると考えられる。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,内耳,感音難聴,エクソソーム,マクロファージ,免疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19584,名古屋大学,中山 晋介,平滑筋含有臓器にわたる興奮・収縮機構の特殊性普遍性の解明,「平滑筋は、ミオシンの軽鎖がリン酸化されることで、細胞内Caによる収縮調節を受ける」と、種々の教科書で説明される。しかし平滑筋は体内の様々な臓器に分布し、多岐にわたる機能を受け持つ。「多様性に富む全身の平滑筋収縮が、太いフィラメント・ミオシンのリン酸化・脱リン酸化の酵素制御だけで調節されるか？」と疑問に感じられる。そこで本研究では、多様性の根底にある張力発生メカニズムを、細いフィラメント・アクチン側での制御の可能性も含め探索する。組織臓器特異的な細胞内Ca濃度の維持・変動もレシオメトリックCa感受性蛍光タンパクで測定し、収縮の特徴及び含有される収縮タンパクの特徴と関連付ける,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,平滑筋,興奮収縮連関,細胞内Ca,多様性,共通メカニズム,細胞内カルシウム,時空間連携,自発性,電気的興奮,筋収縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
