awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05247,東京農業大学,齋藤 宏昌,イネいもち病菌病原性分泌タンパク質遺伝子MoSVPとウリ類炭疽病菌ホモログの機能解析,植物病原糸状菌による作物の病害を防除するためには病原菌由来の病原性遺伝子を同定し、その機能を調査することで、病原菌の宿主植物への感染機構を解明することが重要である。子嚢菌類に属するいもち病菌（Magnaporthe oryzae）によって引き起こされるイネいもち病は、世界中の米の減収をもたらすイネの最重要病害である。研究代表者らは、イネいもち病菌の感染初期段階で高発現する遺伝子群の中から病原性分泌タンパク質遺伝子MoSVP（M. oryzae Secreted Virulence Protein）を単離した。本研究では、イネいもち病菌の病原性におけるMoSVPとその遺伝子産物の機能解析を行う。,基盤研究(C),小区分39040:植物保護科学関連,イネいもち病菌,MoSVP遺伝子,MoSVPタンパク質,HsbA,Δmosvp,Δmosvp+MoSVP,Δmosvp+MoSVPns,病原性因子,病原性分泌タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05246,酪農学園大学,薦田 優香,逆遺伝学的手法によるダイズ矮化ウイルスの増殖・伝搬機構の解明,ダイズわい化病は、北日本を中心に慢性的にダイズ圃場に発生する重要病害である。本研究は、原因ウイルスであるダイズ矮化ウイルス（SbDV）の増殖とアブラムシ媒介機構を分子レベルで解明するとともに、SbDVの種子伝染の可能性を検証することを目的とする。本研究で、SbDVのライフサイクルに関与する因子の同定を進め、感染動態を明らかにできれば、慢性的に被害を出しているダイズわい化病への新たな対策法開発の一助となることが期待できる。,基盤研究(C),小区分39040:植物保護科学関連,ダイズ矮化ウイルス,アブラムシ媒介,植物ウイルス,マメ科植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05245,大阪公立大学,望月 知史,耐病性植物作出に向けたウイルスとフェレドキシンIとの相互作用の生物学的意義の解明,葉緑体においてキュウリモザイクウイルス（CMV）外被タンパク質（CP）と葉緑体フェレドキシンI（FdI）が相互作用して退緑を引き起こすのかどうかを検討するために、FdIと相互作用しないCPおよび葉緑体局在型CPを持つ変異ウイルスを作出し、退緑症状の激しさと退緑組織の遺伝子発現パターンを比較する。さらに、FdIの機能を相補するシアノバクテリアフラボドキシンが発現するタバコを用い、CPによりFdI機能が阻害されて退緑を引き起こすのかを検討する。最後に、宿主ストレス誘導時に形成される葉緑体ストロミュールの有無を退緑組織で観察し、退緑症状と宿主応答との関連を検討する。,基盤研究(C),小区分39040:植物保護科学関連,植物ウイルス,キュウリモザイクウイルス,外被タンパク質,葉緑体,フェレドキシン,クロロシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05244,九州大学,高野 俊一郎,重複感染が寄主昆虫の生殖を操作する共生細菌の感染動態に及ぼす影響とその分子的機構,節足動物の体内に共生し母系伝播する細菌は寄主の生殖を様々な形で操作する。その一つに、感染雌が雄と交尾した時、雄が感染しているかどうかにかかわらず卵はふ化するが、非感染雌が感染雄と交尾した時、感染雄は不妊雄となり、卵が孵化しないという現象がある。この現象は、細胞質不和合性（CI）と呼ばれ、感染雌は非感染雌に対し繁殖上有利となるため感染が広がる。しかし、複数種のCIを引き起こす細菌（CI細菌）が重複感染する場合、どのような感染拡大が起きるかはほとんど分かっていない。本研究では重複感染がCI細菌の感染の拡大へ及ぼす影響を、侵入害虫キムネクロナガハムシに重複感染する２種の細菌を用いて明らかにする。,基盤研究(C),小区分39040:植物保護科学関連,symbiont,coinfection,biological control,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05243,愛媛大学,小林 括平,CBP60免疫制御転写因子群による転写ネットワークと植物病害発症・重症化への関与,ウイルスが引き起こす植物病害では，葉の緑色が薄くなったり，黄色くなったりする症状が現れる．これまでの研究から，これらの症状の一部は，植物が病原体から身を守るための「植物免疫」が暴走するために重症化している考えられた．本研究は，ウイルス病の発症に関わる遺伝子のネットワークを明らかにし，その情報を活用して「ウイルス感染しても症状を示さずに収穫が可能な新しい作物」を作り出すための基礎となるものである．,基盤研究(C),小区分39040:植物保護科学関連,植物ウイルス病,CBP60ファミリー転写因子,植物免疫,病徴発現,重症化,細胞死,病害発症,転写ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05242,山口大学,竹松 葉子,水稲加害カメムシの生態解明および低環境負荷型防除対策の確立,イネカメムシNiphe elongata (Dallas)やホソハリカメムシCletus punctiger（Dallas）は国内の代表的な水稲加害カメムシであり、近年その被害報告が増加しており、被害対策が検討されている。現在行われている水稲加害カメムシ類の防除対策は化学的防除が大部分を占めている上に、イネカメムシは近年になって被害が拡大しているために、防除対策も追いついていない。,基盤研究(C),小区分39040:植物保護科学関連,斑点米カメムシ,害虫防除,生物的防除,季節消長,越冬生態,土地利用情報,効果的な薬剤,人工越冬装置,水稲加害カメムシ,低環境負荷型防除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05241,鳥取大学,児玉 基一朗,植物病原菌の二次代謝産物生合成に依存した寄生・共生・腐生戦略の進化機構,植物病原糸状菌は植物との共進化の結果として、多種多様な二次代謝産物（SM）生産能を発達させてきた。SMは、菌における生存・発病ストラテジーのひとつとして、腐生菌、共生菌および病原菌を分かつ要因となり、さらに病原菌においてはエフェクター分子として、病原性の分化に大きく寄与している。Alternaria菌群は腐生、寄生および共生系統を有し、菌の多様なライフスタイルを決定する分子機構解明のモデルとなる。本研究では、Alternaria菌群が保有する多彩なSM生合成系に焦点を当て、菌のライフスタイルの変遷・進化と多様性形成の仕組みを、糸状菌ゲノミクスを基盤として解明する。,基盤研究(C),小区分39040:植物保護科学関連,植物病原菌,腐生菌,共生菌,二次代謝産物,ゲノミクス,遺伝子クラスター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05240,京都大学,井上 喜博,パンデミック化の背景にあるコムギいもち病菌強毒化機構の解明,本研究では、強毒系統の出現により現在世界的に広がりパンデミックの様相を呈している植物病原菌であるコムギいもち病菌を取り上げ、本菌の強毒化に関わる分子の同定・性状解析を通して、強毒系統出現・進化機構の解明を目指す。まず、強毒株と非強毒株を用いた遺伝解析および比較ゲノム解析により、コムギへの病原性の強さの差異を決定する遺伝的機構の解明および、その原因遺伝子の単離を行う。続いて、強毒系統出現前および出現後の様々な時期に野外から分離されたコムギいもち病菌集団のゲノム解析を通して、強毒化原因変異が病原菌集団内でどのように獲得され、進化してきたのかを明らかとする。,基盤研究(C),小区分39040:植物保護科学関連,コムギいもち病菌,強毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05239,名古屋大学,千葉 壮太郎,菌類ウイルスのdefective RNA分子が獲得した病原性因子,糸状菌－菌類ウイルスの関係性において、どのようなウイルス因子が、どのような宿主因子と相互作用し、どのように宿主病原菌の生育や病原性を低減させるに至るか明らかにしたい。そこで、FbLFV1 D-RNAが獲得した病原性発現機能を下記のスキームで明らかにする。①FbLFV1 D-RNAコードタンパク質の病原性発現機能を多面的に解析し、他方で②D-RNAのFbLFV1対する干渉機能（DI-RNAとしての機能）を調査すると共に、③FbLFV1 D-RNAが宿主菌細胞内で誘導する変化を転写プロファイルの比較により理解し、④その端緒となるであろうD-RNAコードタンパク質と相互作用する宿主因子を特定する。,基盤研究(C),小区分39040:植物保護科学関連,菌類ウイルス,病原性,ハイポヴィルレンス,赤かび病,FbLFV1,D-RNA,mycovirus,defective RNA,pathogenicity,virocontrol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05238,信州大学,加藤 新平,サリチル酸合成の中間体化合物の構造と輸送機構の解明,サリチル酸 (SA) は植物の病害抵抗反応を制御する植物ホルモンである。研究代表者らはこれまでにタバコのSA合成に必要な酵素を5種類同定し、そのうちの4種類がペルオキシソームに局在することを明らかにしてきた。本研究では、SA合成の中間体化合物を明らかにするため、1) 各酵素遺伝子の発現を抑制した際に蓄積量が増加する化合物を同定するとともに、2) 各酵素の組換えタンパク質を作製し、その基質特異性を解析する。また、5種類の酵素遺伝子と同様の発現パターンを示す輸送体遺伝子の機能を解析することにより、SA合成の中間体をペルオキシソーム内外に輸送する輸送体を同定する。,基盤研究(C),小区分39040:植物保護科学関連,病害抵抗性,サリチル酸,ペルオキシソーム,中間体化合物,輸送機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05237,東京大学,前島 健作,難培養植物病原細菌の膜タンパク質再現系の開発による昆虫媒介分子機構の解明,植物病原細菌ファイトプラズマは、媒介昆虫への感染・増殖を経て新たな植物に伝染するというユニークな伝染環を有する。昆虫体内では、消化管、血体腔、唾腺という複数の組織に膜タンパク質を介して相互作用し、通り抜ける必要があるが、ファイトプラズマは培養と形質転換が困難なため、その分子メカニズムのほとんどは未解明である。応募者は今回、これまでにないファイトプラズマ膜タンパク質の機能解析系を確立することで、本細菌の昆虫媒介メカニズムを分子レベルで解明する研究計画を提案する。これにより、植物と昆虫という異なる宿主に巧妙に適応する細菌のユニークな生存戦略を明らかにできると考えている。,基盤研究(C),小区分39040:植物保護科学関連,ファイトプラズマ,膜タンパク質,昆虫宿主,媒介,宿主特異性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
