awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16213,鳥取大学,大平 崇人,メラノーマにおける薬剤耐性を標的した新規がん抑制経路の同定,申請者はPITX1の新規標的遺伝子としてSOX9をChIP-seq法によって同定し、PITX1によるSOX9の発現誘導は、メラノーマのドライバー遺伝子として報告されているSOX10の発現抑制を介して、その細胞増殖を阻害する新規がん抑制経路(PITX1/SOX9経路)の存在を明らかにした。,若手研究,小区分53050:皮膚科学関連,メラノーマ,薬剤耐性,PITX1,がん抑制遺伝子,がん遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16212,神戸大学,神保 晴紀,頭部血管肉腫患者の血漿におけるメタボロミクス解析と腫瘍増殖機序の解明,頭部血管肉腫は稀少な皮膚原発の悪性腫瘍であり、予後は極めて悪い。血管肉腫の増殖機序の更なる解明とその機序に作用する新規薬剤の開発、導入が急務である。増殖機序を解明するために、近年、低分子代謝物を網羅的に解析するメタボロミクスの研究が飛躍的に進んでいる。そこで、本研究では頭部血管肉腫患者の血漿検体でのメタボロミクスを施行し、健常者と比較し有意に変化している低分子代謝物を同定することを目的とする。さらに、その代謝物が腫瘍増殖に直接関与しているのかをin vitro で立証し、またin vivo でそれらが治療標的と成り得るかを検証し、最終的には新規薬剤の発見につなげることを目指す。,若手研究,小区分53050:皮膚科学関連,血管肉腫,メタボロミクス,グルタミン酸,glutaminase 1,GLS1阻害剤,メタボロニクス,GLS 1阻害剤,メタボロミクス解析,増殖機序,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16211,京都大学,中溝 聡,炎症性皮膚疾患における病原性抗原提示細胞と治療標的の同定,アトピー性皮膚炎や尋常性乾癬などの慢性炎症性皮膚疾患では、皮膚内の抗原提示細胞が炎症の方向付け、病態形成に重要である。しかしながら、慢性炎症性皮膚疾患に重要な抗原提示細胞の実体は、未だに明確にされていない。本研究の目的は、アトピー性皮膚炎と尋常性乾癬における病原性抗原提示細胞を世界に先駆けて同定し、その性質を解明することである。本研究では、抗原提示細胞の同定と性質解析により、皮膚における炎症の病的活性化メカニズムの一端に迫ると同時に、慢性炎症性皮膚疾患治療の新たな治療標的を同定する。,若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,尋常性乾癬,樹状細胞,マクロファージ,1細胞RNAシークエンス,乾癬,抗原提示細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16210,京都大学,石田 雄大,皮膚の時空間的再構築の理解,皮膚ケラチノサイトのクローン拡大の全容はいまだ明らかでない。ヒト皮膚サンプルの体細胞変異の解析を行い、皮膚における遺伝的再構築の全体像を明らかにする。また、慢性疾患や環境暴露の程度の異なるサンプルを解析し、環境因子や加齢が表皮の遺伝的再構築に与える影響を解明する。正常組織と皮膚がんの変異プロファイルを比較し、正常組織から発がんに至る軌跡を明らかにする。それらの知見をもとに、多細胞生物における加齢、発がんの理解を深めることを目的とする。,若手研究,小区分53050:皮膚科学関連,乾癬,アトピー性皮膚炎,皮膚がん,紫外線,加齢,遺伝子変異,クローン進化,がん,皮膚,老化,発がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16209,京都大学,一條 遼,真皮の硬さに起因する表皮幹細胞老化機構の解明,本研究では線維芽細胞のheterogeneityが変化し、真皮が硬くなることが明らかなっている。組織幹細胞に隣接する細胞外基質が硬化することで、その性質が変化するという概念は癌研究でよく行われてきたが、恒常性の観点から行った研究が少なく、生体における研究は僅かである。本研究は硬さと組織幹細胞の恒常性の破綻という新しい観点でのアプローチである。よって本研究により、新たな皮膚老化のメカニズムを解明できる可能性がある。この新たなメカニズムの解明は、肥満、老化による組織修復の遅延を改善することや、有効な治療法の存在しない皮膚癌などの新しい治療戦略の開発に貢献できると考えられる。,若手研究,小区分53050:皮膚科学関連,老化,皮膚,表皮幹細胞,線維芽細胞,真皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16208,名古屋大学,横田 憲二,乳房外Paget病の遺伝子発現プロファイリングによる病態解明とバイオメーカー探索,乳房外ページェット病はこれまで体系的な研究があまり行われておらず、その起源が未だ確定していない等、未だ不明な事が多い。転移した際に有用な治療法も確立されていない。本研究の目的は、病変部におけるmRNAおよびnon-coding RNAの網羅的発現解析を行い、腫瘍分子生物学的知見を集積する事であり、その遺伝子発現プロファイリングのデータを解析することで、以下の点について検討する。,若手研究,小区分53050:皮膚科学関連,皮膚悪性腫瘍,乳房外Paget病,RNAシークエンス,遺伝子プロファイリング,乳房外ページェット病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16207,浜松医科大学,中澤 慎介,金属アレルギーの病態におけるスプラバシンの機能解析,金属アレルギーは接触皮膚炎以外にも、扁平苔癬、掌蹠膿疱症、手湿疹、痒疹、アトピー性皮膚炎等、多くの皮膚アレルギー疾患に関与すると推測されている。しかしながら、金属 アレルギーの発症機序はいまだ不明な点が多い。,若手研究,小区分53050:皮膚科学関連,金属アレルギー,スプラバシン,ニッケル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16206,福井大学,宇都宮 慧,悪性黒色腫の病態に関わるdermokineの役割の解明,悪性黒色腫の治療面における問題点として、BRAF阻害剤では薬剤耐性の獲得、抗PD-1抗体などの免疫チェックポイント阻害剤では特有な副作用の出現、長期的な寛解率が低いことが挙げられる。新規治療法の探索が喫緊の課題であり、本検討では申請者らが角化異常症や炎症性皮膚疾患において検討を進めてきた上皮細胞の分化と抗炎症作用を併せ持つ分泌蛋白dermokine,若手研究,小区分53050:皮膚科学関連,デルモカイン,悪性黒色腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16205,新潟大学,長谷川 瑛人,重症薬疹の病態解明と新規バイオマーカーの開発,スティーブンス・ジョンソン症候群（SJS）や中毒性表皮壊死症(TEN)は、広範囲のびらんを特徴とする、重篤な薬疹である。その病態には未だに不明な点も多く、診断に有効な検査法も確立していない。SJS/TENの皮疹部では、皮膚の細胞がネクロプトーシスというタイプの細胞死を起こしている。ネクロプトーシスにはインフラマゾーム経路という、炎症や細胞死を引き起こす別の経路も関与している、,若手研究,小区分53050:皮膚科学関連,重症薬疹,細胞死,ネクロプトーシス,パイロトーシス,インフラマゾーム,スティーブンス・ジョンソン症候群,中毒性表皮壊死症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16204,東京医科歯科大学,飯田 忠恒,マスト細胞と発汗の相互作用の研究,蕁麻疹の病型の一つに、発汗刺激により誘発されるコリン性蕁麻疹がある。マスト細胞の異常活性化が原因と推測されるが、従来の治療法では難治な例が多い。また発汗障害の合併もしばしばみられ、患者の生活の質を大きく損なう。本研究では、発汗刺激がマスト細胞を活性化する機序、そして活性化したマスト細胞の発汗への影響について検証する。マスト細胞の状態変化を、3次元イメージングと微量RNA-seqを組み合わせて検出する。さらに、コリン性蕁麻疹や発汗障害患者でのマスト細胞の変化をマウスモデルと比較することで、マスト細胞と発汗機能との相互作用を調べ、新たな治療ターゲットを探索する。,若手研究,小区分53050:皮膚科学関連,発汗,マスト細胞,自律神経,神経免疫,蕁麻疹,組織透明化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16203,筑波大学,周 思奇,The establishment of novel hair follicle development and hair loss model by inducing iPS cells differentiation and aggregation to form a 3D organoid,"Alopecia (hair loss) is a common dermatological condition that bothers people and causes psychosocial aspects of stress. There are many triggers for hair loss, such as androgens, stresses, or anti-cancer drugs. However, there is no appropriate model in vitro for studying hair loss. Therefore, I aim to use iPS cells to establish a novel hair follicle development model in vitro. by the low-cell-adhesion U-bottom plate formed 3D organoid. Furthermore, a model of hair loss induced by different factors (such as androgen, anti-cancer reagents, stress stimulus, etc.) also can be established.",若手研究,小区分53050:皮膚科学関連,iPS cell,3D organoid,hair follicles,Hair development,organoid,hair loss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16202,秋田大学,能登 舞,メラノーマ「様」細胞の分子遺伝学的検討と新規癌関連遺伝子の同定,メラノーマは、腫瘍に切り込んでの部分生検を回避すべきとされており、病理組織診断確定のため、全摘生検を行うことが多い。研究代表者は、全摘生検で腫瘍の残存がないことが確認されているにも関わらず、その後に行った追加切除標本内に、メラノーマに非常に類似した病変が確認されることがしばしばあることに気がついた。ここでみられるメラノーマ「様」細胞が、①メラノーマの取り残し、②メラノーマの再発、もしくは、③正常なメラノサイトの増生、④メラノサイト以外の細胞なのかということを免疫組織化学的、遺伝子学的に検討し、今後のメラノーマ診療の新しい根拠として、外科的治療の精度上昇、侵襲の低下につなげたい。,若手研究,小区分53050:皮膚科学関連,メラノーマ,メラノーマ「様」細胞,SOX10,メラノサイト,Sox10,MelanA,メラノーマ様細胞,免疫組織化学染色,悪性黒色腫,分子遺伝学,癌関連遺伝子,病理組織学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16201,北海道大学,北村 真也,皮膚有棘細胞癌におけるFAM83Hの機能解析,正常表皮細胞あるいは皮膚腫瘍（有棘細胞癌、ボーエン病など）におけるFAM83Hの発現検討や、FAM83Hノックダウン細胞の作製・解析を2021年度に行う。2022年度および2023年度は、過剰発現細胞を用いた解析・結合分子の解析・細胞内での機能を解析する。これらによって、表皮角化細胞およびその悪性腫瘍（有棘細胞癌 ）におけるFAM83Hとその結合分子（TRIM29・ケラチン）の未知の機能を解明する。,若手研究,小区分53050:皮膚科学関連,FAM83H,有棘細胞癌,ケラチン,FAM83ファミリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16292,藤田医科大学,渡邊 総一郎,尋常性乾癬の病態解明および新規治療薬の開発,"申請者はIl36rn-/- マウスにイミキモドを3日間塗布することで重度乾癬様皮疹を引き起こした。このモデルマウスを解析したところ、好中球細胞外トラップが乾癬様皮疹の形成に関わっていることを明らかにした (Watanabe S, et al. Sci Rep. 2020)。このモデルマウスに対し、様々な薬剤の効果を検証すると共に、尋常性乾癬重症例における、DITRAの分布を検索することで、既存治療に抵抗性な尋常性乾癬に対する新たな治療薬の候補を検索することが本研究の目的である。",若手研究,小区分53050:皮膚科学関連,尋常性乾癬,IL36RN,DITRA,好中球,好中球細胞外トラップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
