awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07078,東京科学大学,小野寺 有紹,形状最適化問題に対する摂動論の構築と臨界点の構造解析,本研究では形状最適化問題とよばれる領域を独立変数とする汎函数の極値問題に対して，微分の損失構造を許容する摂動論を発展させ，最適化領域の一意性や分岐現象を導く統一的方法を構築することである．応用として，スペクトル幾何学において重要な未解決問題であるレイリー予想，すなわち同体積をもつ領域の中で球がディリクレ境界条件下での重調和作用素の主固有値を最小にするという予想の原理的理解を深め，その解決を目指す．,基盤研究(C),小区分12020:数理解析学関連,形状最適化問題,過剰決定問題,変分法,分岐理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07077,東京科学大学,小池 開,分子気体流中を運動する物体の長時間挙動と制御可能性の解明,流れと固体構造の相互作用に関する諸問題（流体構造連成問題）は，自然現象の理解や工学的応用を目的に，古くから研究されている重要なテーマです．従来の研究では多くの場合，流れはNavier－Stokes方程式など通常の流体力学の方程式でモデリングされます．一方，MEMSと呼ばれる微小なデバイスの開発などと関連し，分子気体力学の観点から流体構造連成問題を調べる必要性が増しています．そのため，これまでに数値シミュレーションを用いた研究が多くなされています．しかし数学解析は多くの困難があり，現在のところあまり成果が得られていません．そこで本研究では，対応する数学理論の構築を目標に，研究を行います．,基盤研究(C),小区分12020:数理解析学関連,分子気体流,Boltzmann方程式,圧縮性Navier－Stokes方程式,長時間挙動,制御理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07076,北海道大学,中村 玄,バネ・ダッシュポット方程式を踏まえたBoltzmann型粘弾性方程式の解構造と制御理論,バネは弾性、ダッシュポットは粘性を表す。バネ・ダッュポットの多次元・非等方化とは、手短に言うとバネ弾性率を多次元化した弾性テンソルを考え、これのスペクトル分解を与える射影テンソルを用いたテンソルネットワークを考える事である。そうするとこのネットワークが、正に一次元的なバネ・ダッュポットが複雑に繋ぎ合わされたネットワークを与える。本研究の概要は、こうして得られた多次元・非等方バネ・ダッュポット(以下SDと略)が、非常に美しい数学構造を持っている事を示し、SD型粘弾性方程式（即ちSDより得られる緩和テンソルを持つ粘弾性方程式）に対する制御理論や逆問題解析を行う事である。,基盤研究(C),小区分12020:数理解析学関連,粘弾性方程式,バネ・ダッシュポット,逆問題,制御理論,スペクトル理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07075,関西大学,奈良 光紀,非等方性をもつ非線形現象における進行波とパルス波の解析,拡散の効果が非等方的な反応拡散型偏微分方程式およびこれに関連した擬微分方程式における界面ダイナミクスの解明に取り組む．特に、非等方的Allen-Cahn方程式および、バイドメイン型Allen-Cahn方程式・バイドメイン型FitzHugh-Nagumo方程式における進行波やパルス波の安定性の解析，ｔ→∞での解の時間漸近挙動の解析に取り組む．数値シミュレーションと理論研究を並行して行う．,基盤研究(C),小区分12020:数理解析学関連,偏微分方程式,疑微分作用素,進行波,パルス波,安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07074,大阪電気通信大学,梶木屋 龍治,非有界領域における楕円型偏微分方程式の解の非対称性,"本研究では, 非有界領域における2階半線形楕円型偏微分方程式の正値解の非対称性について研究する. 特に最小エネルギー解が直交群の部分群の作用の元で群不変でないことを証明する. ここで最小エネルギー解とは, レイリー商を最小にする解であり, これは2階半線形楕円型偏微分方程式の正値解になる. 以前の研究において, 領域が3次元空間の立方体のときに, 最小エネルギー解は立方体群不変性を持たないことを証明した. 本研究では, 立方体群不変な非有界領域において, 最小エネルギー解が立方体群不変でないことを証明する. 立方体群以外の正多面体群についても同様のことを証明する予定である.",基盤研究(C),小区分12020:数理解析学関連,楕円型偏微分方程式,変分法,群不変解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07073,早稲田大学,田中 和永,非線形楕円型方程式系に対する定在波の存在問題および特異摂動解析,数理モデルにおける多くの重要な問題には非線形偏微分方程式および複数の非線形偏微分方程式よりなる連立方程式系が現れ非常に重要である. またその多くは変分構造をもつ.,基盤研究(C),小区分12020:数理解析学関連,変分問題,非線形楕円型方程式,特異摂動問題,非局所問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07072,津田塾大学,石井 仁司,漸近問題と境界値問題を基軸にした粘性解の理論と応用の研究,偏微分方程式研究のための道具として粘性解理論が整備され、一方で科学における種々の問題への応用が展開されてその理論は発展してきた。その重要性については幅広く認識されている。粘性解理論の応用分野の例としては、制御理論、数理ファイナンス、界面運動、画像処理などが挙げられる。本研究の核心と学術的貢献は、申請者が重要であると考えている漸近問題と境界値問題に関する具体的な幾つかの課題を中心に研究を進め、これらの課題を解決すると共に粘性解理論を偏微分方程式及び積分微分方程式のより強力な研究手段に進化させることである。,基盤研究(C),小区分12020:数理解析学関連,関数方程式,漸近問題,境界値問題,粘性解,退化楕円型方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07071,宮崎大学,平山 浩之,非線形シュレディンガー方程式系の共鳴構造に着目した解の挙動の研究,2次の相互作用を持つ非線形シュレディンガー方程式の連立系について考える。そのような連立系は、レーザーとプラズマの相互作用を記述するモデルとして現れる。シュレディンガー方程式は振動する波を解として持つという特徴があるが、波同士の相互作用によって振動が相殺される現象を「共鳴」と呼ぶ。先行研究により、連立系の持つ共鳴構造が時間局所的な適切性（解の一意存在および初期値に対する連続依存性）に及ぼす影響が明らかとなっている。そこで本研究では、解の時間大域的な挙動と共鳴構造との関連性を調べる。特に、共鳴構造を決定付ける量が解挙動にどのような影響を及ぼすかを明らかにする。,基盤研究(C),小区分12020:数理解析学関連,非線形シュレディンガー方程式系,適切性,孤立波解,安定性,共鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07070,佐賀大学,加藤 孝盛,共鳴現象の解析による高階の非線形分散型方程式の適切性と無条件一意性,本課題では、非線形分散型方程式に対して初期値問題の適切性（解の一意存在・初期値関する連続依存性）の研究を行う。近年、線形の摂動として捉えられない非線形相互作用が共鳴部分に集中することが分かってきた。本研究では、摂動論的手法の適用が困難である非線型分散型方程式に対して、共鳴部分の詳細な解析により、その特徴づけを行う。特に可積分系に類した高階の方程式に対し、方程式の対称性などの代数的な構造と調和解析的手法を上手く組み合わせることで、線形の摂動から外れる共鳴部分を相殺し、適切性の肯定的な解決を試みる。,基盤研究(C),小区分12020:数理解析学関連,非線形分散型方程式,初期値問題,適切性,無条件一意性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07069,広島大学,柘植 直樹,保存量からなる不変領域を用いた解の減衰評価と漸近挙動への挑戦,本研究では、圧縮性オイラー方程式を数学的に解析する。圧縮性オイラー方程式は、流体力学の基礎方程式であり、気体の運動を記述する。平衡状態に小さな摂動を加えた解が、平衡状態へ漸近することは既に証明されている。本研究の目的は、大きな摂動を加えた場合の解の挙動を数学的に解明することである。この場合、既存の手法では解析が困難なため、新しい手法を開発する必要がある。そこで、収縮する不変領域を用いて解の評価を導出し、それを元に解の漸近挙動を調べる。ここで、不変領域とは、解がある時刻にその領域内に含まれていたら、それ以後もそこにとどまり続けるような領域である。,基盤研究(C),小区分12020:数理解析学関連,流体力学,圧縮性オイラー方程式,不変領域,解の漸近挙動,古典解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
