awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K07114,東京大学,室 龍之介,TCRアミノ酸特性に基づくT細胞分化機構の解明,胸腺はT細胞の抗原認識能を決定する臓器である。T細胞のT細胞受容体(TCR)の多様性形成には、胸腺固有の自己ペプチドが重要である。しかし、胸腺固有の自己ペプチドは未同定であり、それらに依存して分化するT細胞の特徴および分化の原理も明らかになっていない。本研究では、独自のTCRレパトア解析法により、CD8 T細胞が胸腺で分化するためのTCRのアミノ酸配列の法則を導出・検証し、胸腺固有の自己ペプチドの性質を解明する。さらに、TCR-胸腺自己ペプチド構造の法則が末梢での免疫反応に及ぼす影響を明らかにする。本研究は、がん治療やワクチン開発に必要な基盤を提供し、現代医学の発展に大きく寄与する。,基盤研究(C),小区分49070:免疫学関連,TCRレパトア,胸腺,T細胞受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07113,北海道大学,和田 はるか,T前駆細胞由来樹状細胞は制御性T細胞の生成を介し自己免疫寛容の構築に寄与するか,申請者は、T前駆細胞由来樹状細胞（ptDC）は独特な分化経路を経て生成することから、末梢循環に由来するcirDCとは異なり何らかの特有の機能・存在意義を有しているのではないかと着想した。,基盤研究(C),小区分49070:免疫学関連,T前駆細胞,樹状細胞,制御性T細胞,T細胞選択,T細胞分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07112,生理学研究所,山崎 剛士,「重力ゲートウェイ反射」を制御する神経回路の解明と操作技術の開発,神経系と免疫系の機能連関が様々な慢性炎症性疾患の病態形成に関与する。本研究室では、免疫性神経疾患の一つである多発性硬化症モデルマウスを用いて、重力を起点とする神経回路活性化によって、中枢神経組織への免疫細胞の侵入口「血管ゲート」が形成され、浸潤した自己反応性T細胞により第5腰髄で病態が誘導される「重力ゲートウェイ反射」を発見した。本研究課題では、重力ゲートウェイ反射における血管ゲート形成に関与する神経回路を解明し、ウイルスベクターを用いた重力ゲートウェイ反射制御のための新規ニューロモデュレーション技術を樹立する。,基盤研究(C),小区分49070:免疫学関連,ゲートウェイ反射,神経回路,アデノ随伴ウイルスベクター,血管ゲート,交感神経,感覚神経,神経免疫,ニューロモデュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06604,国立研究開発法人理化学研究所,清水 佳奈子,造血器腫瘍症例におけるSARS-CoV-2 T細胞応答の検証,COVID-19において重症化高リスク群の集団の診断、及びワクチン効果の予測診断法の検証は、コロナウイルス感染症にとって重要である。本研究ではCOVID-19の高リスク群の代表である造血器腫瘍症例においてワクチン前後にSARS-CoV-2 spike 蛋白の交差反応型および特異的（非交差反応型）エピトープに対するCD8T細胞応答を検証し、重症化リスク予測のためのT細胞免疫解析システムの確立を目的とする。,基盤研究(C),小区分49070:免疫学関連,感染症,ワクチン,CD8T細胞,メモリーT細胞,免疫応答,SARS-CoV-2,交差反応性,CTL,造血器腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06603,国立研究開発法人理化学研究所,TAKAHASHI LUCIA,Identification of microbiota-dependent serum metabolites associated with immune activation using PD-1 deficient mice model,"Using PD-1 knockout mouse as model, we aim to identify novel serum metabolites associated with immune activation and evaluate their immune regulatory properties. These compounds can be used as biomarkers for anti-PD-1 tumor therapy, and they can be targeted for the modulation of immune responses.",基盤研究(C),小区分49070:免疫学関連,immune metabolites,immune regulation,PD-1,biomarker,immune activation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06602,兵庫医科大学,中平 雅清,IL-18に着目した高齢者喘息の発症機構の解明と治療技術の創出,高齢者喘息に関して、加齢と基礎的病態であるTh17型気道炎症をつなぐ分子機構は明らかになっていない。申請者は、加齢で産生増加したIL-18が、慢性呼吸器感染症等による頻回刺激でIL-18反応性を獲得したTh17細胞を刺激することで高齢者喘息が惹起されると考えた。この仮説のもと申請者は、マウスでは加齢に伴いIL-18産生が増加すること、IL-18受容体を発現するTh17細胞は深刻な気道炎症を誘導することを見出した。以上、高齢者喘息の病態形成にIL-18が重要であると考えられたことから、本研究では治療標的としてのIL-18の可能性を検討し、最終的にはその研究成果の高齢者喘息への治療応用をめざす。,基盤研究(C),小区分49070:免疫学関連,IL-18,Th17細胞,気道炎症,高齢者喘息,好中球性気道炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06601,関西医科大学,植田 祥啓,Rap1によるインテグリン非依存的T細胞活性化機構の解明,"低分子量G蛋白質Rap1と下流の活性化分子talin1, kindlin-3はリンパ球接着に重要なインテグリン活性化を調節する。意外にも、Rap1, talin1, kindlin3を欠損するT細胞で接着非依存性にTCRによるT細胞の増殖応答が低下することが明らかとなったため, 本研究においては、これらの分子が非接着依存性にTCRシグナル伝達に必須の役割を果たす機序を明らかにする。この研究により, インテグリンとその制御因子がT細胞を活性化する機序が明らかとなり, Rap1, kindlin-3, Talin1を標的としたT細胞の活性化を調節する分子標的薬の開発に貢献することができると考えられる",基盤研究(C),小区分49070:免疫学関連,Rap1,インテグリン,T細胞,増殖,T細胞シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06600,東京理科大学,小園 晴生,Class II MHC分子のユビキチン化で誘導される制御性T細胞の解析,ユビキチン化されたMHCIIがT細胞応答に抑制的に働くことを実証し、自己免疫疾患の抑制やがん免疫の強化につなげる技術開発を行う。我々は、ユビキチン化されたMHCIIも抗原提示が可能で、制御性T細胞が支配的になることを発見した。本研究では、ユビキチン化がTCRとMHCの相互作用やT細胞のシグナル伝達にどのような影響を与えるか検証し、ユビキチン化の制御法や同等効果のMHC修飾法を開発し、免疫応答の抑制と昂進の制御法を創出する。,基盤研究(C),小区分49070:免疫学関連,MHC,ユビキチン,制御性T細胞,class II MHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06599,東京理科大学,原田 陽介,Treg異常が引き起こす腸管上皮バリア破綻のメカニズムの解明,制御性T細胞 (Treg) は腸内細菌との共生関係を維持するために重要な役割を担っており、Tregの異常がその関係を破綻させ、腸管の炎症を引き起こすことはよく知られている。腸管の炎症は腸管上皮バリアの破綻を引き起こし、さらなる炎症の増悪を招くと考えられる。,基盤研究(C),小区分49070:免疫学関連,腸管免疫,制御性T細胞,上皮バリア,IL-4,IL-13,2型ヘルパーT細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06598,鹿児島大学,坂田 大治,抑制性サイトカインIL-27による痒み抑制メカニズムの解明,近年、免疫系による神経系の制御の重要性が明らかになってきており、Th2型サイトカインが神経に直接作用することでアトピー性皮膚炎の強い痒みを誘導することが明らかにされている。一方で、痒みを抑制するサイトカインについてはこれまで報告されていない。今回、受給者らは、これまで主にT細胞機能を制御することが知られていた免疫抑制性サイトカインIL-27が痒み感覚を抑えることを見出した。本研究では、IL-27がどのような起痒物質による痒みを抑えうるのか、また、IL-27がどこで、どのように産生され、どのようなメカニズムで痒み感覚の抑制を引き起こすのかを明らかにし、痒みの新規制御理論の確立を目指す。,基盤研究(C),小区分49070:免疫学関連,痒み,IL-27,神経免疫,サイトカイン,末梢神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06597,大阪大学,MILLIUS ARTHUR,,"Our research may reveal how RNA-binding proteins manipulate RNA structures, which will not only be important for understanding the basic biology of these proteins, but also for tailoring the next generation of RNA therapeutics for optimal efficacy.",基盤研究(C),小区分49070:免疫学関連,Ribosome profiling,Circadian rhythms,Period2,Translation,uORF,RNA structure,Regnase,Machine learning,Immunology,RNA,Structural biology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06596,京都大学,岡部 誠,腸内細菌による n-6系不飽和脂肪酸代謝産物の腸管炎症おける病態生理学的役割の解明,n-6系多価不飽和脂肪酸（n-6 polyunsaturated fatty acid;n-6 PUFA）は炎症性腸疾患の発症・増悪リスク因子とされてきたが、近年、腸内細菌によるn-6 PUFAの代謝産物が抗炎症効果を示すことが報告されている。申請者もn-6 PUFAの一種のリノール酸の腸内細菌による代謝産物であるHYAやKetoCが活性化マクロファージに対し、抗炎症効果を有することを見出してきた。本研究ではKetoCの作用機序を解明することにより、炎症性腸疾患の病態解明や新規治療薬剤の開発を目指している。,基盤研究(C),小区分49070:免疫学関連,KetoC,リノール酸,炎症性腸疾患,腸内細菌,脂肪酸代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06595,京都大学,谷一 靖江,骨格筋内TregにおけるIL-7の機能解明とサルコペニア治療への応用,サルコペニア(=加齢に伴う筋肉量減少)の改善には炎症の抑制が重要であることが示唆されている。炎症を抑制する細胞である制御性T細胞（Treg）は、インターロイキン7受容体（IL-7R）の発現が低い細胞として知られているが、我々は骨格筋内TregはIL-7Rを高レベルに発現していることを見出した。運動により血中のTregが増えることは知られているが、本研究では、運動に伴う骨格筋内Tregの変動をマウスを用いて解析する。さらに、IL-7が骨格筋内Tregに及ぼす影響を調べることで、Tregを介したサルコペニア治療にIL-7が利用できるかを検討する。,基盤研究(C),小区分49070:免疫学関連,制御性T細胞,IL-7,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
