awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06756,京都薬科大学,飯居 宏美,GGCTとxCTのダブル阻害によりフェロトーシスを増強する全く新しいがん治療戦略,我が国のがん死亡者数は増加傾向にあり、治療抵抗性のがんに対する新しい治療戦略が求められている。近年、シスチントランスポーターの阻害による細胞内システインの枯渇がフェロトーシス細胞死を誘導することが明らかとなり、新しいがん治療標的として注目されている。これまでに我々は、γ-グルタミルシクロトランスフェラーゼ（以下、GGCT）に対する阻害剤の有効性を示してきた。そこで本研究では、シスチントランスポーター阻害剤とGGCT阻害剤の併用によりがん細胞のシステイン供給源を断ち切りフェロトーシス細胞死を増強する新規治療戦略を開発することを目的とする。,基盤研究(C),小区分47060:医療薬学関連,フェロトーシス,GGCT,xCT阻害剤,フェロト―シス,xCT,抗腫瘍効果,がんの代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06755,名城大学,吉見 陽,多階層（遺伝子-タンパク質-代謝物）の網羅的解析によるクロザピンの作用機序解明,クロザピンは治療抵抗性統合失調症に対し高い有効性を示すが、ときに致死的副作用が発現するため普及が限定的である。複雑な薬理学的特性が治療効果と副作用の発現に関与している可能性が高いが詳細なメカニズムは解明されていない。,基盤研究(C),小区分47060:医療薬学関連,統合失調症,網羅解析,トランスクリプトーム,プロテオーム,メタボローム,バイオインフォマティクス,網羅的解析,抗精神病薬,クロザピン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06754,藤田医科大学,吉田 悟,サイトカイン放出症候群を誘発しないCAR-T細胞の開発,サイトカイン放出症候群(CRS)は、キメラ型抗原レセプター(CAR)を用いる新しい癌治療法であるCAR-T細胞療法で頻出する重大な副作用である。抗体やステロイドによる対処療法では不十分であるため、より効果的にCRSを抑制する方法の開発が期待されている。CRSの発症と進行には、CAR-T細胞からの刺激を受けて活性化した単球・マクロファージが関与していることが明らかになってきており、本研究では、CAR-T細胞内の転写因子抑制により単球・マクロファージ活性化サイトカイン群の産生を一括して抑制する方法を開発し、CRSを誘発しない、より安全で患者負担の少ない新たなCAR-T細胞療法の確立を目指す。,基盤研究(C),小区分47060:医療薬学関連,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06753,横浜薬科大学,千葉 康司,乳幼児肺動脈性高血圧症治療薬のTDMのための薬剤横断的薬効モデルの構築,肺動脈性肺高血圧症（PAH）治療においては、早期に肺血管抵抗（PVR）を適切に低下させる必要がある。PVR測定は侵襲性が高いが、乳幼児など歩行困難な患者では代替え指標が適用できず直接測定されるため、測定頻度を減らさなくてはならない。PAH治療薬の投与量設定ではPVRの減少を指標とし、その精度の高い予測法が必要とされている。本研究では、主なPAH治療薬であるホスホジエステラーゼ５阻害薬およびエンドセリン受容体拮抗薬などについて、母集団解析モデルおよび標的蛋白に対する解離定数を用い標的蛋白占有率を算出することにより、標的蛋白ごとに共通な薬力学的モデルを構築し、臨床応用することを検討する。,基盤研究(C),小区分47060:医療薬学関連,肺動脈性肺高血圧症,小児薬効予測,小児薬物動態,母集団解析,モデリング・シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06752,明治薬科大学,宮嶋 篤志,皮膚部分冷却による血流低下が抗がん剤曝露量に与える影響とその予測系の構築,最近、「抗がん剤による脱毛を防止することを目的として頭皮を冷却する装置」が医療機器として承認された。冷却による頭皮血流低下が頭皮中抗がん剤濃度を低下させ、抗がん剤による細胞傷害を抑制すると考えられているが、これまでに頭皮中抗がん剤濃度変化は明らかとなっていない。そこで本研究は動物実験により血流低下に伴う皮膚中抗がん剤濃度の変化を明らかとし、さらに生理学的薬物動態モデル解析によりその変化を予測する方法を構築する。この研究によって脱毛予防のための頭部冷却の適用を、薬物動態の理論に基づいて提案・選択できるようになり、効率的な臨床研究の実施を促進すると期待される。,基盤研究(C),小区分47060:医療薬学関連,皮膚血流,皮膚部分冷却,抗がん剤,頭部冷却,ハイブリットモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06751,明治薬科大学,佐藤 光利,幹細胞の特性マーカー探索とAIを用いた細胞特性予測による細胞バリデーション,細胞組織加工製品として幹細胞を使用する際に、ドナーやロットの違いによって再生能やサイトカイン分泌能に差が生じることは臨床上問題であり、治療効果を予測するマーカーを見出し、それらの指標に基づいた規格の設定がレギュラトリーの面からも重要になる。本研究は、細胞の遺伝的因子、サイトカイン等の生化学的因子、さらには画像による形態学的および解剖学的特性を人工知能（AI）を用いて解析することで、AIが持つ高い精度の予測能によって細胞バリデーションの精度を向上させ、細胞組織加工製品の安全性を向上させたバリデーションシステムを再生医療における幹細胞の品質管理に応用し、安全性確保のための基盤を形成する。,基盤研究(C),小区分47060:医療薬学関連,培養細胞,非接着性培養,腫瘍細胞,細胞画像,異常細胞,深層学習,人工知能,スフェロイド,３次元培養,ニューラルネットワーク,機械学習,細胞コロニー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06750,慶應義塾大学,西村 友宏,子宮内膜螺旋動脈の成熟過程依存的な妊娠高血圧症候群に対する薬物療法の開発,妊娠高血圧症候群は、子癇発作および胎児発育不全に至る重篤な病態である。緊急降圧以外の治療方法は限定的であり、妊娠の終結を根本治療とする。母体の将来の高血圧発症率増加および児の将来の心血管疾患および認知機能への影響が指摘され、治療方法の開発は緊要である。発症要因である胎盤血流不全は子宮螺旋動脈の再構築不全が原因とされるが、その機構は不明である。20週間で螺旋動脈の新生から増生、再構築、病態増悪因子分泌と進行するため、螺旋動脈再構築に対する着床前血管形成の影響と絨毛外栄養膜細胞の内皮細胞指向性走化因子の解明、および病態増悪因子の分泌阻害方法の開発による新規薬物治療の開発を目指している。,基盤研究(C),小区分47060:医療薬学関連,妊娠高血圧症候群,絨毛外栄養膜細胞,子宮螺旋動脈,血管内皮細胞,浸潤,栄養膜細胞,走化性因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06749,千葉科学大学,桝渕 泰宏,薬剤性肝障害における細胞障害関連分子パターンの関与と制御に関する研究,薬剤性肝障害 (DILI) は医薬品の重大な副作用であるが、その発症予測は難しいため、バイオマーカーの活用が有効であるとされている。発症機構に基づいたDILIのバイオマーカーとして、死細胞や損傷細胞から遊離する細胞障害関連分子パターン (DAMP) がある。DAMPは非感染性炎症を惹起するため、DILIの進展や、逆に修復プロセスに重要な役割を果たす可能性が指摘されている。本研究では、実験動物を用いた基礎研究によりDILI発症におけるDAMPの役割を解明することを目的とした。さらに、見出されたDAMPの治療ターゲットとしての適性を評価し、DAMPの制御に基づいたDILIの防御法を提案する。,基盤研究(C),小区分47060:医療薬学関連,薬剤性肝障害,細胞障害関連分子パターン,バイオマーカー,スチリペントール,イソニアジド,アセトアミノフェン,四塩化炭素,HMGB1,尿酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06748,城西大学,上田 秀雄,Vaccine hesitancyを防ぐための超音波を利用した経皮ワクチンの開発,3年間の研究計画により、Th1およびTh2応答、あるいはTh17細胞活性化に対する超音波照射条件による特徴づけと抗原物質の皮内送達性について知見を得る。マウスにOVAを皮膚に投与した時の超音波照射の有無による抗体産生の特徴をin vivoで検討するとともに、抗原獲得と皮膚樹状細胞活性化の定量的関係をフローサイトメトリーにより評価する。免疫応答に介在するサイトカインの関与を検討し、超音波による免疫応答活性化を特徴づけるとともに、超音波適用後の皮膚中存在状態と抗体産生の関係を検討する。安全性の観点からIgEおよびIgA抗体産生を測定しアレルギー反応の観点からの評価を行う。,基盤研究(C),小区分47060:医療薬学関連,超音波,Ovalbumin（OVA）,抗体産生,ランゲルハンス細胞,ovalbumin,皮膚免疫,薬物送達,経皮吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06747,国際医療福祉大学,八木 秀樹,肺癌細胞由来新規破骨細胞誘導因子に着目した骨転移機構の解明,「肺癌細胞による破骨細胞誘導メカニズムと、正常の骨代謝で見られるそれは果たして同一であろうか？」この問いに対する答えが「否」であれば、正常骨代謝には影響を与えずに、骨転移による破骨細胞誘導が抑制でき、ここに標的分子を設定できれば、正常の骨代謝に影響を与えない骨転移抑制剤が創薬できる。申請者は簡便な骨転移の動物モデルを作製する過程で、高骨転移細胞株を樹立した。その性状を解析すると破骨細胞誘導活性がある培養上清中にRANKLが存在しないことに気付いた。正常な破骨細胞誘導にはRANKLは必須であることから、癌細胞による破骨細胞誘導は正常と異なると考えるとともに、新たな骨転移抑制薬の開発が期待できる。,基盤研究(C),小区分47060:医療薬学関連,骨転移,CCR1,S1PR1,破骨細胞,破骨細胞誘導因子,癌幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
