awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K24777,昭和大学,宮崎 拓郎,代謝臓器の質を司るmRNA成熟因子の作動原理解明と臨床的基盤の構築,動物実験としてはCWC22コンディショナルKOマウスの表現型解析を行う。肥満症モデル、寒冷刺激負荷、脂肪分解実験ならびに動脈硬化症モデ ルに対する脂肪移植実験を行う。マクロファージを単離してRNA沈降により責任mRNAスプライシングの解析も行う。また、予備実験で検出され ているCWC22ターゲットXについて、リコンビナントタンパク質をマクロファージ細胞ラインに導入し、分子レベルでメカニズムを検討する。さ らに、冠動脈疾患患者のイメージングと血中のスプライシングバリアントYの定量を行い、両者の関連性について検討する。同時に、冠動脈疾 患患者の脂肪組織におけるCWC22の活性を免疫組織化学的に検出する。,基盤研究(B),小区分59040:栄養学および健康科学関連,mRNAスプライシング,マクロファージ,肥満,死細胞クリアランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24776,大分県立看護科学大学,吉田 成一,加熱式たばこによる雄性生殖系への影響および寄与因子の探索と影響の低減を目指して,本研究は、加熱式たばこの使用が男性生殖機能にどのような影響を与えるかについて実験動物を用いて明らかにするとともに、加熱式たばこに含まれるどの様な成分が影響発生物質であるのか、どの様なメカニズムで影響が生じるのかを明らかにする。また、男性の生殖系への影響軽減に寄与することも目的としており、加熱式たばこによる男性生殖系への影響が回復可能であるかについて科学的知見を得る。,基盤研究(B),小区分59040:栄養学および健康科学関連,加熱式たばこ,雄性生殖機能,グリセロール,プロピレングリコール,精子,マウス,回復,精子性状,造精機能,IQOS,吸入,雄性生殖系,免疫系,寄与物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24775,和歌山県立医科大学,小森 忠祐,「視床下部の老化」を基盤とした「個体の老化」機構と運動によるその改善機序の解明,本研究では、「運動による老化改善効果における視床下部の役割」を命題として研究を行う。老化の改善には運動が効果的であり、その機序として末梢臓器における代謝改善効果が明らかとなっているが、脳の高次機能(摂食・代謝調節など)の中枢である視床下部の役割は不明である。そこで、老化の促進、および運動による老化改善効果に対する視床下部の役割を老化モデルマウスを用いて検討し、老化に関与する新たなメカニズムを明らかにする。その標的分子として、我々は、運動により骨格筋より産生され、視床下部に作用するFGF23に着目しており、FGF23による老化改善効果の検討を行うことで、老化に対する新たな改善方法の提唱を目指す。,基盤研究(B),小区分59040:栄養学および健康科学関連,老化,視床下部,運動,健康寿命,FGF23/αKlotho システム,FGF23/αKlothoシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24774,京都府立医科大学,池田 宏二,血管内皮細胞老化の分子基盤の解明と新規老化関連疾患予防・治療法開発への応用,「人は血管とともに老いる」と言われるように全ての臓器に存在し、全身を隈なく巡るネットワークを形成する血管の老化は臓器・個体の老化において重要な役割を果たすと考えられてきたが、その詳細なメカニズムは不明のままである。本研究では全ての血管の内層を覆う血管内皮細胞の細胞老化に注目し、血管内皮細胞老化の分子基盤を明らかとして、老化血管内皮細胞を標的とした老化関連疾患の新規予防・治療法の開発を目指す。特に、私達が独自に作出した血管内皮特異的老化マウスを用いて血管内皮細胞老化が血栓症や虚血性疾患などの老化関連疾患を引き起こす分子機構を抗凝固能やエネルギー代謝に注目して解明する。,基盤研究(B),小区分59040:栄養学および健康科学関連,老化,血管内皮細胞,老化関連疾患,細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24773,長崎大学,塚原 完,リゾリン脂質によるα-シヌクレイン凝集抑制機構の解明と神経変性疾患への創薬展開,神経変性疾患のタンパク質ミスフォールディングのメカニズムに注目し、新たな治療法へと発展し得る脂質創薬を実現させる。研究代表者はパーキンソン病やレビー小体型認知症におけるキータンパク質であるα-シヌクレインの凝集体形成が、栄養補助食品に含まれるリゾリン脂質により抑制される現象を見出した。当該脂質の凝集抑制メカニズムを解明し、細胞モデルおよび疾患モデル動物による治療効果を検証することで、動作原理の解明と基礎レベル創薬の達成を目指す。,基盤研究(B),小区分59040:栄養学および健康科学関連,パーキンソン病,リゾリン脂質,α-シヌクレイン,神経変性疾患,凝集体,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24772,佐賀大学,辻田 忠志,タンパク質翻訳合成およびアミン類代謝経路の補正による抗老化機構の解明,活性酸素種ROSはゲノムDNAやタンパク質の変性、ミトコンドリアの機能不全を誘導して老化を促進する。また、老化に伴い環境応答転写因子Nrf1が著明に発現低下し、細胞内に高攻撃性アルデヒドや異常タンパク質などの内因性刺激物質が蓄積すると明らかとしている。このような内因性刺激物質を解消するため、Nrf1の制御下にある高攻撃性アルデヒドの産生を制御する酵素Smox、およびタンパク質翻訳合成調整因子GCN1の機能を調節して、新たな老化介入方策を立案する本研究を着想した。将来的にはSmoxおよびGCN1経路を調節する遺伝子や低分子化合物を得ることで個体のライフコース補正戦略を提唱したい。,基盤研究(B),小区分59040:栄養学および健康科学関連,老化,アクロレイン,リポソームコリジョン,ポリアミン,リボソーム衝突,不良タンパク質蓄積,Nrf1,スペルミジンオキシだーぜ,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24771,香川大学,西山 成,老化・加齢性疾患の予防に向けた「夏眠様反応」制御メカニズム解明のための基盤研究,環境の変化やストレスに対する恒常性が破綻すると、老化や加齢性疾患が生じる。これに対して申請者は最近、肺魚や両生類が持つ「体液保持のために夏眠する能力」の一部が、陸上高等動物である我々にも保存されていることを発見し、「夏眠様反応」と名づけた。さらに最近、体内に潜在している夏眠様反応が、生活習慣病における生体の恒常性維持に重要な役割を果たしていることを見出した。そこで本研究では、生体防御能力・「夏眠様反応」の制御メカニズムを解明し、老化や加齢性疾患との関連を明らかにする基盤研究を実施し、全く新しい学術領域の創出となり、QOL の向上や健康増進プロモーションにつなげる。,基盤研究(B),小区分59040:栄養学および健康科学関連,夏眠様反応,老化,加齢疾患,メタボローム,浸透圧,夏眠,代謝変化,健康寿命,生体防御反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24770,徳島大学,二川 健,小腸由来エクソソームを介した食事性蛋白質と骨格筋の新規機能連関,機能性蛋白質/ペプチドとは、食事性蛋白質が消化・吸収の過程である特殊なアミノ酸配列を有するペプチドが派生し、それが生体内で様々な機能性を発揮するという概念である。近年、解析技術の進歩によりテトラペプチド以上の大きな分子量を有する機能性ペプチドが報告されている。しかし、小腸の吸収上皮細胞にはトリペプチドまでのトランスポーターしか存在しない。本研究では、Cblinペプチドという大豆蛋白質由来の抗筋萎縮作用を有するペプチドが小腸を通過し血中に到達するという知見を基に、「小腸エクソソームにCblinペプチドが内包されて、骨格筋へ輸送されているのではないか」という仮説を解明するものである。,基盤研究(B),小区分59040:栄養学および健康科学関連,エクソソーム,機能性ペプチド,機能性蛋白質,Cblinペプチド,ペプチド輸送,臓器連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24769,広島大学,鈴木 卓弥,腸管バリア制御における粘膜下神経叢の役割の解明－腸内フローラと食事の関わり,腸管は、大量の異物が流れ込む場であるため、それらの侵入を防ぐ生体防御（バリア）の最 前線を担っている。腸管バリアは、細胞同士の相互作用、食事の内容や腸内環境の変化に大きく影響される。本研究は、腸内細菌が産生する「第3のガス状メディエーター：硫化水素（H2S）」 に着目し、腸管神経系の傷害から腸管ホメオスタシスの破綻のメカニズムを解明する。さらに、食事介入による予防手段を開発する。,基盤研究(B),小区分59040:栄養学および健康科学関連,腸管バリア,粘膜下神経叢,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24768,岡山大学,岡村 裕彦,歯周病が胎盤・胎児の成長発育を阻害する分子メカニズムの解明,本研究では，「歯周病（原菌）が胎盤と胎児の組織形成にどのような機序で影響を及ぼすか」について，『細胞外分泌小胞』に着目して解明を行う。歯周病原菌が感染したマクロファージ由来の『細胞外分泌小胞』が胎盤および胎児に移行し，著しい成長阻害を誘導することを見出した。『細胞外分泌小胞』が胎盤や胎児の組織形成に与える影響について，質量分析，細胞組織学的手法，イメージング技術を用いて解析する。本研究成果を基に，母子の健康状態の維持と正常な成長発育における理想的な口腔環境の構築を目指し，健康医学に貢献する。,基盤研究(B),小区分59040:栄養学および健康科学関連,細胞外小胞,歯周病,胎盤,胎児,VEGFR1,マクロファージ,歯周病原菌,細胞外分泌小胞,発育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
