awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K07069,岡山大学,後藤 和義,新興病原体エリザベスキンギア菌によるマクロファージ成熟抑制現象の解明,エリザベスキンギア菌は2013年にヒトへの感染が報告された新興病原体である。海外でアウトブレイクが報告されており今後注意が必要な菌種である。申請者らは、エリザベスキンギア菌がマクロファージ細胞株のM1型への分化を抑制する現象を発見した。M1型マクロファージは炎症誘導、抗原提示に特化したいわば感染症対応型であるため本菌感染症では正常な免疫応答が起こらない可能性が高い。本研究課題では、本菌のマクロファージ分化抑制メカニズムを細菌側因子と宿主側因子の両側面から明らかにする。さらには、動物モデルにおいて宿主免疫応答の抑制を観察する。本研究はエリザベスキンギア菌感染の全容解明の一端を担うと考えられる。,基盤研究(C),小区分49050:細菌学関連,エリザベスキンギア菌,マクロファージ,分化抑制,新興感染症,M1マクロファージ,Elizabethkingia,SREBP-1,エリザベスキンギア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07068,北海道大学,紙谷 尚子,ピロリ菌感染胃癌の背景にあるBRCA1核移行制御機構の破綻,日本人の胃癌患者の99%は、cagAと呼ばれる遺伝子を持つCagA陽性ピロリ菌の慢性感染によって発症する。ピロリ菌は菌体内で産生したCagA蛋白質を胃上皮細胞内に直接注入する。申請者は、CagAがPAR1bを抑制することによりBRCA1の核移行を阻害し、胃上皮細胞の遺伝子にDNA二本鎖切断を誘導することを見出した。本研究では、CagA依存的な胃発癌の背景にあるBRCA1核移行抑制の分子機序を解明する。先行研究で、PAR1b以外のキナーゼ によるリン酸化もBRCA1の核移行に必要であることが明らかとなった。そこで、責任キナーゼを同定し、CagAがキナーゼ活性に与える効果を解析する。,基盤研究(C),小区分49050:細菌学関連,ピロリ菌,CagA,PAR1b,BRCA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07067,群馬大学,富田 治芳,腸球菌の新規高頻度接合伝達性プラスミドの研究,腸球菌の多剤耐性化に寄与する新規の高頻度接合伝達性プラスミドであるpMG1型プラスミドとpELF1型線状プラスミドについて、それぞれの高頻度伝達性の分子機構を明らかにすると同時に、pELF1については線状プラスミドの複製と維持機構を明らかにし、バンコマイシン耐性腸球菌（VRE）を含む多剤耐性腸球菌に対する新たな制御法開発のための基盤とする。,基盤研究(C),小区分49050:細菌学関連,バンコマイシン耐性腸球菌,多剤耐性菌,高頻度接合伝達性プラスミド,pMG1型プラスミド,pELF1型プラスミド,バンコマイシン耐性腸球菌（VRE）,高頻度伝達性プラスミド,線状プラスミド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07066,国立研究開発法人医薬基盤・健康・栄養研究所,岡村 智崇,HIV/結核二重感染霊長類モデルを用いた肺病変部における結核性肉芽腫の解析,HIV感染者・エイズ患者のうち約3分の1が結核に二重感染していると報告されている。適切な動物モデルが存在しないことから、二重感染後の病態進行のメカニズムやウイルスや菌の動態、免疫応答等、不明な点が多く存在している。本研究はエイズ感染カニクイザルに結核を二重感染させた動物モデルを確立し、二重感染後の経時的な病態の変化や免疫応答を明らかにする。病態の進行やウイルスや菌の体内動態を明らかにすることで、動物モデルとしての有用性を証明し、将来的には新規治療薬やワクチンの評価モデルへと発展させる。,基盤研究(C),小区分49050:細菌学関連,HIV,SIV,結核,免疫,エイズウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07065,公益財団法人結核予防会 結核研究所,瀬戸 真太郎,マウスモデルとオミックス解析で探索する肺MAC症発症に関わる菌・宿主因子,本研究では、肺MAC症マウスモデルを用いて、オミックス解析によって肺MAC症発症に関与する菌・宿主因子を同定する。肺MAC症患者から単離した臨床分離株を用いて、トランスポゾン変異株ライブラリーを構築する。変異株ライブラリーをマウスに感染させて、トランスポゾンシークエンシング（Tn-seq）を行い、肺内での増殖に関与する菌遺伝子を決定する。宿主因子については、感染マウスの肺および血液のRNAシークエンシング（RNA-seq）を行う。マウスモデルを用いて肺MAC症の発症機序を明らかにすることによって、ヒト肺NTM症の難治化、重症化に関わる菌・宿主因子の解明に向けた分子基盤を整備する。,基盤研究(C),小区分49050:細菌学関連,肺MAC症,マウスモデル,トランスポゾンシークエンシング,RNAシークエンシング,MAC,TN-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07064,国立研究開発法人国立国際医療研究センター,濱端 崇,病原細菌の「目覚め」～VBNC状態から培養可能状態への転換機構の研究,細菌が「生きているが培養できない(Viable but nonculturable; VBNC)」状態からいかなるメカニズムで培養可能状態に転換するのかは全く不明である。本研究ではグラム陰性菌であるコレラ菌とグラム陽性菌であるジフテリア菌／ウルセランス菌をカタラーゼ添加によりVBNC状態から培養可能状態に転換させ、その過程での遺伝子発現を解析することにより、それぞれの菌がVBNC状態から「目覚め」、培養可能状態に転換する際の遺伝子調節メカニズムの解明を目指す。,基盤研究(C),小区分49050:細菌学関連,VBNC,コレラ菌,ウルセランス菌,培養可能,カタラーゼ,ジフテリア菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07063,国立感染症研究所,見理 剛,肺炎マイコプラズマの細胞接着阻害抗体の作用機序解明とワクチン抗原デザインへの応用,マイコプラズマ肺炎患者の血清中には、原因菌であるMycoplasma pneumoniae (Mp) の細胞接着を阻害する抗体が現れ、病気の治癒に寄与している。細胞接着阻害抗体の多くは Mp の P1 細胞接着タンパク質複合体を認識する。本研究計画では細胞接着阻害抗体が作用する分子メカニズムを調べ、将来のワクチン開発の可能性を検討するため、1) 細胞接着阻害活性のあるモノクロ抗体が P1 に結合した状態の構造を解明する。2) 細胞接着阻害エピトープの情報からワクチン抗原候補をデザインし、これを動物に投与して細胞接着阻害抗体が効率よく産生されるかを調べる。,基盤研究(C),小区分49050:細菌学関連,Mycoplasma pneumoniae,Mycoplasmoides,細胞接着タンパク質,感染防御モノクロ抗体,ワクチンデザイン,エピトープ解析,滑走運動性,構造解析,モノクロ抗体,感染防御抗体,cytoadherence,structural analysis,monoclonal antibody,vaccine antigen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07062,国立感染症研究所,小泉 信夫,宿主持続感染を可能にするレプトスピラ遺伝子ネットワークの解明,本研究では，腎臓に定着できないσ70ファミリーシグマ因子遺伝子およびホスファターゼ遺伝子変異体（トランスポゾン挿入変異体）のラット体内での遺伝子発現を野生株と比較し，発現変動のある遺伝子を同定する．同定された遺伝子のノックアウト株を作製し，ラットへの感染性を確認するとともに，in vitroでの各種実験を通して，宿主における持続感染に必須なレプトスピラ遺伝子ネットワークを読み解く．,基盤研究(C),小区分49050:細菌学関連,レプトスピラ,レプトスピラ症,持続感染,人獣共通感染症,遺伝子発現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07061,松山大学,関谷 洋志,ディフィシル菌溶菌酵素の菌種特異性に関する分子メカニズムの解明,細菌の溶菌酵素は、ペプチドグリカンを分解する酵素であり、通常、触媒ドメインと細胞壁結合ドメインからなり、菌種特異的に溶菌活性を持つものがある。ペプチドグリカンのペプチド鎖は菌種によって異なる構造を持ち、これに作用する溶菌酵素（アミダーゼとエンドペプチダーゼ）は、触媒ドメインが菌種特異性に大きく寄与していると考えられている。しかし、その分子メカニズムは解明されていない。本研究は、ディフィシル菌のアミダーゼとエンドペプチダーゼ活性を持つ溶菌酵素群について、それらの菌種特異性と立体構造を明らかにし、それらを比較解析することにより菌種特異性メカニズムを分子レベルで解明する。,基盤研究(C),小区分49050:細菌学関連,ディフィシル菌,溶菌酵素,菌種特異性,抗菌作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07060,藤田医科大学,塚本 健太郎,バルトネラ属細菌の新規オートトランスポーターによる血管新生シグナル活性化機構,BafAはバルトネラ属細菌由来のオートトランスポーターであり、菌体から分泌されて宿主のVEGF受容体に作用する。BafAをコードする遺伝子はほぼ全てのバルトネラ属菌に保存されているが、各オルソログ間のアミノ酸配列の相同性は30～80％と多様性に富む。いずれのBafAもVEGF様活性を示すが、なぜこれらBafAファミリーが同様の活性を示すのか分子機構の詳細はわかっていない。本研究では、BafAとVEGF受容体の結合様式や活性化に関わる宿主因子を同定することで、バルトネラ菌種間にみられる病原性や宿主特異性の差異に、どのようにBafAが関与しているのかを明らかにする。,基盤研究(C),小区分49050:細菌学関連,バルトネラ,Bartonella,猫ひっかき病,オートトランスポーター,BafA,血管内皮細胞,血管新生,VEGF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K07059,法政大学,今村 大輔,完全ゲノム配列によるコレラパンデミック変遷の新たな理解,コレラは元々、ベンガル地方の風土病であり、歴史上、この地域は常にコレラの中心地となっている。そこで本研究では、ベンガル地方のインド・コルカタ市でコレラ患者から分離されたコレラ菌の完全ゲノム解析を行うことにより、従来のゲノム解析では得られない①コレラ流行株の変遷や進化とパンデミックの伝播様式、②コレラ流行株に特異的なゲノム上の大きな領域の増加メカニズムなど、コレラパンデミックに関する新たな理解を得ることを目的とする。,基盤研究(C),小区分49050:細菌学関連,コレラ,Vibrio cholerae,パンデミック,ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
