awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05580,麻布大学,山下 匡,炎症性腸疾患におけるスフィンゴ糖脂質による治療を目指した基礎的研究,本研究では、スフィンゴ糖脂質欠損マウスのデキストラン硫酸ナトリウム（DSS）誘導性大腸炎とT 細胞との関連をスフィンゴ脂質の視点から解明することを目的とする。既に研究を開始する根拠となる基礎的な裏付けデータを収集しており、これら結果をもとに、スフィンゴ糖脂質が、当該疾患の発症や予後、さらには、常在する腸内細菌叢の変化に伴う腸におけるバリア機能の質的変化にも関連していると仮説を立て、当該疾患の病態を明らかし、その治療法の一助になる知見を得ることを目的とする。本課題は、炎症性腸疾患（IBD）の理解を深めるとともに、ヒト医療における応用に向けたトランスレーショナルリサーチとなる。,基盤研究(C),小区分42020:獣医学関連,IBD,スフィンゴ脂質,T細胞,糖脂質,遺伝子改変マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05579,麻布大学,相原 尚之,牛伝染性リンパ腫ウイルスによる体腔内脂肪組織特異的なB-1a細胞腫瘍化機構の解明,牛伝染性リンパ腫ウイルス(BLV)は、B-1a細胞を選択的に腫瘍化させる性質を持ち、地方病性牛伝染性リンパ腫（以下、牛リンパ腫）の原因となる。申請者はBLV感染によりB-1a細胞が選択的に腫瘍化することに着目し、牛リンパ腫の病理発生機序の解明に取り組むこととした。これまでの研究により、BLV感染後速やかに体腔内脂肪組織内でB-1a細胞が選択的に増殖することが明らかとなり、B-1a細胞選択的な腫瘍化進展に必要な微小環境を体腔内脂肪組織が提供すると仮説を立てた。本研究はB-1a細胞の増殖に必須となるBLV抗原及びサイトカインを同定することにより、B-1a細胞腫瘍化機構を解明する事を目的とする。,基盤研究(C),小区分42020:獣医学関連,牛伝染性リンパ腫ウイルス,FALC,B-1a細胞,リンパ腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05578,麻布大学,山田 一孝,牛の臨床現場におけるDigital Radiography（DR）を利用した厳格な治療適応基準の確立,Digital Radiography（DR）で検出された画像所見について，超音波検査，内視鏡検査，CT検査，外科手術，病理検査で裏付けを取り，DR画像所見の意味を明らかにすることで，精度の高い診断法を確立する． さらに，症例の臨床経過を追跡し，DR所見から牛の厳格な治療適応基準を作成する．,基盤研究(C),小区分42020:獣医学関連,牛,Digital Radiography (DR),Computed Tomography (CT),排泄性尿路造影,X線,超音波,内視鏡,手術,Digital Radiography,画像診断,CT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05577,日本獣医生命科学大学,山本 一郎,ネコ中鎖脂肪酸受容体GPR84の機能解析,脂肪酸は細胞膜のGタンパク質共役型受容体（GPR）を活性化するリガンドとしても機能する。中鎖脂肪酸はリガンドとしてGPR84に結合し、ヒトでは免疫調節・代謝・骨形成に関わると考えられている。ネコGPR84も中鎖脂肪酸により活性化され、骨髄球系細胞とマクロファージにおいて発現していたが、奇しくも短鎖脂肪酸の受容体FFAR2も同細胞で発現し、GPR84とFFAR2がヘテロ２量体を形成するなど新規の知見を有していた。しかしながら、その機能や疾病への影響は不明であり、我々はネコGPR84の受容体としての機能、アンタゴニストの影響およびGPR84遺伝子の一塩基多型（SNP）による疾病との関連の解明する。,基盤研究(C),小区分42020:獣医学関連,ネコ,GPR84,GPR43,FFAR2,ヘテロ２量体,GPCR,Gタンパク質共役型受容体,中鎖脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05576,日本大学,小熊 圭祐,猫伝染性腹膜炎ウイルスの病原性を決定づけるSおよび3c遺伝子の役割,猫コロナウイルスの猫への感染は、多くの場合は軽度の下痢にとどまるが、数％の猫、特に若齢猫では致死的な猫伝染腹膜炎（FIP）を発症し、そのほぼ全例が死亡する。FIPの発症機序の多くは不明であり、診断および治療は困難である。そこで、本研究ではウイルスゲノムの変異とウイルスの病原性の関連を立証することにより、FIPの診断法および治療法、さらにワクチン開発につなげるためのウイルスの組織培養法を確立する。,基盤研究(C),小区分42020:獣医学関連,猫伝染性腹膜炎,ウイルス分離,治療薬開発,S遺伝子,3c遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05575,北里大学,吉川 泰永,癌抑制遺伝子産物BRCA2のM期におけるリン酸化の破綻はイヌの腫瘍発症と関係するか？,"雌イヌにおいて乳腺腫瘍の発症率は著しく高い。乳腺腫瘍を好発する品種も報告されており、遺伝的な要因が存在する。申請者らは、イヌ乳腺腫瘍発症に癌抑制遺伝子Breast cancer 2, early onset（BRCA2）の変異や発現量の低下が関係していることを示した。",基盤研究(C),小区分42020:獣医学関連,BRCA2,リン酸化,M期,PLK1,細胞周期,細胞分裂,相同組換え修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05574,酪農学園大学,樋口 豪紀,ウシ気管上皮細胞におけるマイコプラズマの高度免疫回避機構と病態関連因子の探索,マイコプラズマは多くの動物種において慢性・持続性の感染症を惹起し、多くは難治性 疾患へと移行することが獣医学領域において広く注目されている。本研究では、人類にとって重要な生物資源であるウシに対し極めて重篤な感染症 (ウシマイコプラズマ性肺炎)を引き起こすマイコプラズマ種(Mycoplasma bovis: M. bovis)に 着目し、長期生存戦略に関わる機能的特性、すなわちM. bovisの免疫回避機構を解明する。 一連の研究は我々が独自に分離培養に成功したウシ気管上皮細胞によって網羅的に展開す る。得られる知見は学術的に高い新規性を有し本感染症制圧に帰する基礎知見になることが期待される。,基盤研究(C),小区分42020:獣医学関連,マイコプラズマ,気管上皮細胞,サイトカイン,ウシ,呼吸器感染症,免疫回避,気管上皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05573,酪農学園大学,大田 寛,犬の慢性腸炎からリンパ腫への進展：悪性化に寄与する遺伝子の同定と診断・治療応用,犬の慢性腸炎は腸粘膜へのリンパ球の浸潤を特徴とする腸の慢性炎症性疾患であり、持続的な下痢による消化吸収不良を呈する。慢性腸炎の予後は様々であるが、一部の症例では難治性となり死に至る。慢性腸炎が難治性となる背景の一つに、腸炎からリンパ腫という腫瘍性疾患への進展の可能性が挙げられる。本研究では、「腸炎から消化器型リンパ腫への進展」という仮説を立て、悪性化に関わる遺伝子発現の変化を明らかにし、新規診断マーカーの開発、治療ターゲットの創出に発展させることを目的とする。,基盤研究(C),小区分42020:獣医学関連,慢性腸炎,小細胞性消化器型リンパ腫,RNA-seq,発現上昇,消化器型リンパ腫,上皮内リンパ球,セリアック病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05572,札幌医科大学,佐々木 崇,イヌ表在性膿皮症におけるセファレキシンへの原点回帰：多剤耐性菌MRSP制御戦略,MRSP蔓延により、表在性膿皮症では近年第一選択セファレキシン(CEX)回避と広域抗菌薬多用の傾向があり、MRSP蔓延の悪循環に陥っている。代表者らはこれまで、本疾患一次診療では、MRSP起因性でもCEXは感性～中間の表現型株が多く、CEXが高い臨床効果があることを示してきた。しかし薬剤感受性試験基準CLSIはβラクタム系薬投薬中にメチシリン耐性機構を介した耐性誘導が生じるため、MRSP症例へのCEX処方を推奨しない。本研究では、CEX曝露下の耐性変異頻度解析と耐性機序解析を実施し、CEX非耐性MRSP株におけるCEX暴露下のメチシリン耐性機構介在性耐性度上昇についてリスク分析する。,基盤研究(C),小区分42020:獣医学関連,MRSP,CEX,メチシリン耐性,表在性膿皮症,ST121,SCCmec V,イヌ表在性膿皮症,セファレキシン（CEX）,多剤耐性菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05571,山口大学,下田 宙,広宿主域アデノウイルスを用いたアデノウイルスの宿主域決定機構の解明,本研究の目的は、多様な動物に感染するスカンクアデノウイルスが、なぜ他のアデノウイルスと異なり、広範囲な宿主域を持つのか、その分子メカニズムの解明である。また本ウイルスが新型コロナウイルスのようなパンデミックの予備軍となり得るか、ヒト等に対する感染性・病原性を保有する可能性も精査し、次のパンデミックを起こさない予防の礎にもする。,基盤研究(C),小区分42020:獣医学関連,アデノウイルス,宿主域,人獣共通感染症,エキゾチックアニマル,野生動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05570,山口大学,奥田 優,抗がん剤の相互作用に基づく耐性克服の新展開～犬リンパ腫からヒトがん治療へ～,本研究では犬リンパ腫に対するL-アスパラギナーゼ耐性機構を明らかにするとともに，ロムスチンを併用することで得られるL-アスパラギナーゼ耐性克服機構を証明する。加えて犬のリンパ腫のみならず，犬のその他の腫瘍，さらにはヒトの様々な腫瘍の抗がん剤耐性克服にも応用の可能性がある新たな抗がん剤の相互作用の検討も行う。ヒトのリンパ腫の治療は骨髄移植，抗体療法，CAR-T療法などで行われるが，これらは非常に高額または実施できる施設が限られている。対して抗がん剤治療は安価でかつ多くの施設で実施可能であることから，本研究で得られる成果は犬のリンパ腫治療に対して世界的に広く用いられることが期待される。,基盤研究(C),小区分42020:獣医学関連,犬,リンパ腫,抗がん剤耐性,抗がん剤,耐性克服,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05569,鳥取大学,遠藤 能史,染色体不安定性により生じる染色体異常を介したイヌ悪性黒色腫の転移能獲得機構の解明,本研究ではイヌ悪性黒色腫の早期転移能獲得に染色体不安定による染色体の数的および構造変化が与える影響を明らかにすることを目的として、イヌ悪性黒色腫細胞株の異種移植モデルを用いて解析する。細胞株の染色体不安定性と転移能の関連性、原発病巣と転移病巣での染色体の数的および構造的変化の特定、変化した染色体領域に存在する転移関連因子の特定により明らかにする。,基盤研究(C),小区分42020:獣医学関連,犬悪性黒色腫,染色体不安定性,転移,悪性黒色腫,犬,がん不均一性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
