awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16182,新潟大学,柳田 憲吾,糖尿病を伴う腎障害を尿中微量アルブミンより早期に診断可能なマーカーの探索と獲得,本センターでは信楽園病院と協力し、様々な病気の患者尿検体と健康診断で検査をうけた健常者尿を保管している。その中から糖尿病で経時的に信楽園病院を受診している患者のうち、経過中に微量アルブミン尿陰性から陽性となり、糖尿病性腎症の発症が診断された糖尿病患者尿を用いて、質量分析装置により尿プロテオームをSWATH法により定量解析し、微量アルブミン尿でより早期に尿中に増加するタンパク質を選択する。その後、それらのタンパク質に対する抗体を用いて表面プラスモン共鳴 (SPR法)により多検体でそれらの尿中タンパク質の測定を行い、微量アルブミン尿より早期に尿中で増加するタンパク質を特定、検証することを目指す。,若手研究,小区分53040:腎臓内科学関連,尿,バイオマーカー,糖尿病,腎障害,プロテオミクス,腎症害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16181,東京医科歯科大学,松浦 喜明,ALOX15を軸とした腎内脂質メディエーターの網羅的解析と慢性腎臓病への応用,本邦の慢性腎臓病（CKD）患者は増加傾向にあり、病態に直接アプローチする治療法の開発が喫緊の課題である。多価不飽和脂肪酸とその代謝物は慢性炎症を主体とする病態形成に関わるが、近年脂質メディエーターを網羅的に解析することで単独で機能を持ち病態に関わる脂肪酸の特定が可能になった。本研究ではCKD腎臓における脂質メディエーターの全体像を明らかにし、病態形成に関わる脂肪酸を明らかにしたい。腎組織の網羅的リピドミクスはこれまで報告がなく、CKDの新規治療開発に繋がる新たな発見が期待される。,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,線維化,脂質,PGD2,Alox15,腎線維化,多価不飽和脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16180,東京大学,佐藤 信彦,腎近位尿細管の糖新生におけるグルカゴンの役割,近年、生体エネルギー代謝の調節という視点で糖尿病の病態と治療が見直され、肝臓に次ぐ糖産生臓器でもある腎近位尿細管（PT）が注目され、その調節経路の解明は糖尿病治療の新たな標的となる可能性を秘めている。本研究では、肝糖新生に対して真逆の作用を有するインクレチン関連薬とSGLT2阻害薬に共通する臓器保護効果の背景にPT糖新生が関与するという仮説の下、両薬剤の共通因子であるグルカゴンによるPT糖新生調節機構と、SGLT2阻害薬と酸塩基平衡がPT糖新生に及ぼす影響について、申請者らの得意とする腎尿細管生理機能解析の手法を用いて解明するものである。,若手研究,小区分53040:腎臓内科学関連,近位尿細管,糖新生,ホルモン調節,インスリン,グルカゴン,SGLT2阻害薬,アルドステロン,OXSR1,副甲状腺ホルモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16179,秋田大学,齋藤 雅也,好酸球性多発血管炎性肉芽腫の腎障害メカニズムの解明,好酸球性多発血管炎性肉芽腫症(EGPA)では、急速進行性糸球体腎炎の経過を呈し末期腎不全に至る症例も存在する。腎組織像は好酸球浸潤を伴う間質性腎炎や半月体形成性糸球体腎炎が多い。腎機能障害はEGPA患者死亡の独立した予後因子であり、腎はEGPAの重要な臓器合併症である。,若手研究,小区分53040:腎臓内科学関連,好酸球性多発血管炎性肉芽腫症,好酸球性炎症,細胞外トラップ,腎障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16178,東北大学,菊地 晃一,糖尿病性腎臓病における腸腎連関の解明と新規DKDバイオマーカーの確立,糖尿病性腎臓病（DKD）は末期腎不全に至る最多原疾患である。従ってDKD発症や進行リスクの高い患者の早期発見と積極的治療介入が肝要だが既存マーカーでは十分ではない。腎臓病と腸内環境が密接に関係するという腸腎連関の概念が知られて　いる。申請者はDKDの原因物質かつ予後予測マーカーとして腸内細菌由来のフェニル硫酸（PS）を同定しDKDでも腸内環境が病態に影響することを明らかにした。,若手研究,小区分53040:腎臓内科学関連,糖尿病性腎臓病,尿毒素,腸腎連関,フェニル硫酸,UCARE study,腸内細菌,バイマーカー,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16177,産業医科大学,久間 昭寛,尿素トランスポーターを標的とした尿素依存性浸透圧利尿薬の新機序解明,腎機能低下による体液貯留（浮腫や肺水腫）は生命予後を低下させ、その解決は重要な課題である。尿素トランスポーター(UT; urea transporter)-A1は、腎集合管で尿素を再吸収して尿浸透圧と尿量を調整している。UT-A1ノックアウトマウスでは、野生株マウスより尿量が約2倍増加することが報告されている。,若手研究,小区分53040:腎臓内科学関連,体液貯留,慢性腎不全,尿毒症性心筋症,トランスポーター,水,尿素,利尿薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16176,金沢医科大学,岡田 圭一郎,DNA損傷から解明する移植後腎機能発現遅延の病態,腎移植時早期に腎機能が十分に発揮されない移植腎機能発現遅延（DGF；Delayed graft function）は、移植腎の予後不良因子である。研究代表者は、移植後1時間目の腎生検標本において、DNA二重鎖切断の指標であるリン酸化ヒストンH2AXの存在を同定し、報告した。また、虚血ストレスなどで誘導されるDNA二本鎖切断に引き続くDNA修復機構は、様々な細胞内での変化を引き起こす事が明らかになりつつ有る。本研究では、腎移植時の虚血ストレスによって発生するDNA損傷が、移植腎機能発現遅延に関与するか否かを明らかにする。,若手研究,小区分53040:腎臓内科学関連,γH2AX,虚血再灌流障害,腎移植,移植腎機能発現遅延,DNA損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16175,金沢医科大学,野村 佳苗,腎移植患者における血清アディポネクチンおよびエクソソームと血管石灰化との関連,アディポネクチンは抗動脈硬化、抗糖尿病作用などを有する。近年、アディポネクチンが血管内皮細胞を含め遠隔細胞に作用してエクソソーム産生を起こす事が明らかになってきた。本研究では、腎不全患者および腎移植患者におけるアディポネクチンおよびエクソソームが動脈硬化形成に果たす役割を明らかにすることで、動脈硬化進行におけるアディポネクチンを介したバイオマーカーや新規治療法の開発につなげたい。,若手研究,小区分53040:腎臓内科学関連,アディポネクチン,動脈硬化,エクソソーム,腎移植,血管石灰化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16174,金沢医科大学,藤本 圭司,尿中SMPDL3bを指標とした原発性ネフローゼ症候群診療指針の確立,原発性ネフローゼ症候群（NS）発症を促進する可能性のあるsuPAR（Soluble urokinase receptor）の血中レベルと抑制する可能性のあるSMPDL3b(sphingomyelinase phosphodiesterase acid-like 3b)の尿中レベルのバランスを評価することが、原発性NSの診療における病勢評価、治療効果判定ならびに免疫抑制薬選択・投与量調整の目安として役立たないかを検討する。,若手研究,小区分53040:腎臓内科学関連,尿SMPDL3b/尿suPAR比,原発性ネフローゼ症候群,尿中SMPDL3b,尿中可溶性ウロキナーゼ受容体,可溶性ウロキナーゼ受容体,SMPDL3b,suPAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16173,日本大学,小林 洋輝,糖尿病性腎症の進展における新規BMP拮抗分子の機能解析,申請者は糖尿病性腎症患者を対象にした血漿中蛋白の網羅的測定で、腎保護作用を持つBone morphogenetic protein -７のantagonistである蛋白Xが将来の末期腎不全(ESRD)を強力に予測するバイオマーカーであることを明らかにした。さらに蛋白Xは慢性腎臓病患者の近位尿細管細胞で高発現し、動物実験では、蛋白X ノックアウト(KO)マウスが一側尿管結紮(UUO)により誘導した腎線維化に対して抵抗性であることを見いだした。,若手研究,小区分53040:腎臓内科学関連,BMP-7 antagonist,糖尿病性腎症,NBL1,BMP-7,EMT,NBL１,腎線維化,BMP antagonist,慢性腎臓病,オミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16172,東京慈恵会医科大学,岡部 匡裕,EGR-1を用いた回復可能な傷害ポドサイトの検出,腎臓の中で糸球体という濾過装置の要として働くポドサイトは，体内で増殖や再生ができない細胞である．糸球体内の多くのポドサイトが死に至る，あるいは糸球体から剥がれてしまうと，糸球体は硬化して機能を果たせなくなり，不可逆的に腎障害が進行する．現在4万人以上の慢性腎臓病患者が毎年透析導入に至っているが，ポドサイト傷害を早期に発見し治療することで，腎臓病の進行抑制，さらには透析に至る患者を減らせる可能性がある．本研究では傷害早期に陽性となるEGR-1を用いることで，回復可能なポドサイトを検出できるかを検討する．,若手研究,小区分53040:腎臓内科学関連,ポドサイト,ポドサイト傷害,EGR-1,糸球体疾患,糸球体腎炎,ネフローゼ症候群,慢性腎臓病,IgA腎症,EGRー1,CKD,ループス腎炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16171,昭和大学,鈴木 泰平,腎炎・ネフローゼ症候群に対する新規治療戦略の探求：脂質異常症からのアプローチ,糸球体腎炎・ネフローゼ症候群は重度の腎不全症に至る可能性のある難治性疾患群である。近年、糸球体腎炎・ネフローゼ症候群を有する患者の血中においてproprotein  convertase  subtilisin/kexin type 9（PCSK9）濃度が上昇することが明らかになった。しかしながら腎臓への影響は未知であり検討の余地がある。本研究はPCSK9が腎臓に与える障害作用とそのメカニズムを明らかにすることを目的とする。更にPCSK9モノクロナール抗体製剤であるエボロクマブを糸球体腎炎・ネフローゼ症候群動物モデルに投与し、効果を検討することで新たな治療戦略確立を目指す。,若手研究,小区分53040:腎臓内科学関連,ネフローゼ症候群,脂質異常症,エボロクマブ,巣状分節性糸球体硬化症,PCSK9,CD36,NLRP3インフラマソーム,pyroptosis,糸球体腎炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16170,順天堂大学,佐藤 浩司,慢性腎臓病の分子病態解明に向けた腎エリスロポエチン産生細胞由来細胞株の解析,造血刺激因子エリスロポエチン（EPO）は腎EPO産生細胞（renal EPO producing cells: REP細胞）により産生される。腎障害時、REP細胞は筋線維芽細胞に形質転換することでEPO産生能を喪失し、腎線維化と腎性貧血の双方の発症に関与する。先行研究で申請者が樹立したREP細胞由来の細胞株であるReplic細胞は筋線維芽細胞の性質を有するが、本研究は同細胞株に対してTGFβの阻害、DNAメチル化の除去、HIF2α遺伝子の強制発現を施すことで、EPO産生の可塑性を評価することによる腎性貧血の発症機序の解明および新規治療ターゲットの発見を目的とする。,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,腎線維化,腎性貧血,エリスロポエチン,低酸素誘導因子,DNAメチル化,TGFβ,REP産生細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
