awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K09794,佐賀大学,上村 哲司,糖尿病患者の足根管症候群に対する脛骨神経除圧に関する研究(大切断回避の予防戦略）,糖尿病・透析患者において、手関節部で起こる正中神経の絞扼性神経障害である手根管症候群は認知されているが、足の足根管では脛骨神経の絞扼性神経障害は存在しないのだろうかという問いがある。脛骨神経が障害されれば、足底のシビレや感覚鈍麻が生じ、進行すると運動神経障害となり内在筋の萎縮となり、足部と足趾の変形に至る。不可逆的とされていた糖尿病性神経障害の中から足根管症候群と診断され、小切開による鏡視下神経除圧術を行うことにより、神経障害が改善可能な母集団が明らかとなり、潰瘍発生、壊疽から大切断に至る負の循環が回避されれば、大幅な医療費削減につながり、糖尿病患者の福音となる。,基盤研究(C),小区分56070:形成外科学関連,糖尿病性足病変,足根管症候群,絞扼性神経障害,Tinel様兆候,足根管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09793,香川大学,田中 嘉雄,iPS誘導膵島細胞を用いた完全体内作成型膵臓組織・器官の開発研究,現在行われている再生医療のアプローチ方法は、１）完全体外作成型組織・臓器移植と２）自己修復型組織・臓器再生医療（組織増殖因子、細胞移植）とに大きく分けることができる。１）はin vitroで立体組織の作製までは可能になったが、生体移植の成功例は報告されていない。これは、これらの再生組織に血管が構築されていないからである。この問題点を解決しない限り、完全体外作成型組織・臓器移植は成功しない。,基盤研究(C),小区分56070:形成外科学関連,再生医療,膵島細胞移植,器官作製,血管付加組織,in vivo chamber,人工真皮,多血小板血漿（PRP),bFGF,iPS膵島細胞,iPS誘導膵島細胞,chamber,血管付加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09792,広島大学,金輪 真佐美,脂肪由来間葉系幹細胞の分化ポテンシャル予知マーカーシステムの開発,再生医療に用いられる間葉系幹細胞（MSC）の分化能の程度や分化の方向性は一定ではない。MSCの評価には長年、数種類の表面抗原の分析が行われているが、定量性に問題があるためMSCの分化能の程度や方向性を見極めにくい。近年、脂肪組織から分離されるMSCは再生医療のための細胞ソースとして非常に注目を集めている。脂肪MSCを再生医療に応用し、用途に応じた確かなアウトカムを得るためには、培養脂肪MSCが有する分化能を移植前に正しく評価できる新たなシステムの開発が必要である。本研究では脂肪由来MSCの遺伝子と分化能を分析し、脂肪MSCの分化予知マーカー遺伝子を同定する。,基盤研究(C),小区分56070:形成外科学関連,間葉系幹細胞,脂肪由来MSC,DNAマイクロアレイ,線維芽細胞,遺伝子発現,DEG,脂肪,分化予知マーカー,ＤＮＡマイクロアレイ,脂肪由来間葉系幹細胞,予知マーカー,分化ポテンシャル,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09791,神戸大学,原岡 剛一,青色光による毛周期制御の解明,体毛を持つ哺乳類では、毛が季節により抜け変わるように、生体時計を有する。私たちはこれまでにヒトの有する生体時計の一部が青色光により調節されることを示してきたが、本研究では、まず青色光による生体時計と毛周期との関係を明らかにする。,基盤研究(C),小区分56070:形成外科学関連,毛母細胞,生体時計,光受容タンパク質,Melanopsin,毛周期,青色光,Melanopsine,育毛治療,白髪治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09790,大阪大学,大谷 直矢,水素による移植組織内酸化ストレスの制御と生着率向上への試み,水素による組織酸化ストレス軽減効果が報告されて以来、多くの分野で医療応用へ向けた研究が行われている。形成外科分野でも、水素水や水素ガス投与が皮弁の虚血再灌流障害抑制効果を示すことが報告されている。近年、特殊な表面処理を施すことで、高用量の水素を持続的に体内で発生させる性質を持つ、新規のシリコン製剤が発表された。このシリコン製剤を用いれば、これまでの課題であった水素の効率的な体内への取り込みが可能となり、水素の臨床応用が広がる可能性がある。,基盤研究(C),小区分56070:形成外科学関連,水素,酸化ストレス,虚血再灌流障害,皮弁移植,脂肪移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09789,富山大学,佐武 利彦,脂肪組織由来幹細胞を用いたサルコペニアの予防と治療に関する基礎研究,サルコペニアは加齢に伴う筋肉量の減少、筋力低下であり、高齢者が要介護に至る主要因として注目されている。サルコペニアの予防には適度な運動が不可欠であるが、認知能力や身体機能の低下しつつある高齢者が自発的に効率よく運動を継続することは困難であり、多角的なアプローチが必要である。間葉系幹細胞移植は骨格筋の再生を促進することも知られており、運動負荷と同時に脂肪組織由来幹細胞（adipose-derived stem cells; ASC）を投与し、効率的に筋肉量を維持、増大させることによりサルコペニア症候群の予防や治療の可能性を追求する。,基盤研究(C),小区分56070:形成外科学関連,脂肪幹細胞,脂肪由来幹細胞,サルコペニア,骨格筋,脂肪組織由来幹細胞,再生医療,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09788,東京医科歯科大学,森 弘樹,外陰圧リンパ浮腫モデルでの脂肪増生の検討　-スキャフォールド移植の新たな可能性-,「スキャフォールド の移植とそれを維持する外陰圧装置とリンパ液の漏出によりリンパ浮腫の病態を作成すれば 脂肪増生を促せる」と仮説をたてた。本研究は培養実験により各種スキャフォールドと脂肪 細胞の3次元培養における脂肪細胞の接着・増生の比較を行う。また動物実験によってスキャフォールドと外陰圧装置による耐圧空間の作成とリンパ漏出モデルを作成し、このモデル を用いて脂肪増生の比較を行う。これらによって乳房再建の新たな治療法の開発を試みる。,基盤研究(C),小区分56070:形成外科学関連,スキャフォールド,脂肪再生,スカフォールド,リンパ浮腫,外陰圧,脂肪増生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09787,筑波大学,佐々木 薫,移植筋膜の生着メカニズムの解明と再生医療を融合した新しい移植法の開発,筋膜移植は弛緩・下垂した組織を支持し 顔面非対称疾患治療において機能的、整容的に欠かせない手技である。移植筋膜のわずかな変化が術後成績に大きな影響を及ぼすことがあり、筋膜移植には確実な結果が求められる。しかし移植筋膜は術後に弛緩あるいは短縮が生じることがあり、その長期的な効果の不確実性が問題となるが現在そのメカニズムとそれを制御する方法は分かっていない。本研究は3つの課題（①筋膜の線維構造に立脚した分類の確立②移植筋膜に対する機械的刺激の影響の解明③移植筋膜が完全生着できる移植法の開発）を掲げ、最終的に顔面非対称疾患に対する機能的整容的再建術を自在にコントロールすることを目指すものである。,基盤研究(C),小区分56070:形成外科学関連,筋膜移植,静的安定性,顔面対称性,脂肪由来幹細胞,多血小板血漿,筋膜の線維構造,機械的刺激,顔面非対称,不確実性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09786,東北大学,高木 尚之,シリコン人工乳房へのバイオフィルム形成に注目した慢性炎症機序の解明、制御法の開拓,本研究は臨床検体としてバイオフィルムに焦点をあてつつ被膜組織を網羅的に解析し、被膜拘縮・慢性炎症発生のメカニズムを明らかにすることを試みるものである。同時に、バイオフィルム制御による慢性炎症化の回避を検証することにより、被膜拘縮予防法の開発につながり、またBIA-ALCL発症メカニズム解明の足掛かりとなることも期待される。,基盤研究(C),小区分56070:形成外科学関連,乳房再建,バイオフィルム,慢性炎症,シリコンインプラント,人工乳房,BIA-ALCL,被膜拘縮,インプラント,シリコン人工乳房,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09785,静岡県立静岡がんセンター(研究所),羽賀 義剛,マウスリンパ節付随免疫皮弁モデルを利用した新しいがん免疫療法の開発,"我々は、樹状細胞（免疫提示細胞）による抗がん効果を付加した組織皮弁を用いて、がん切除後の欠損を被覆し、局所の腫瘍再発を抑制すると同時に、ワクチン効果により遠隔転移を抑制するという、独創的な「免疫皮弁治療」のラットモデルを構築し、そのin vivoでの治療効果を報告している（Inoue K et al., Cancer Sci 2014）。本研究では、免疫学的なメカニズムの解明や、より臨床応用に近づけるために新しいリンパ節付随免疫皮弁治療モデルの開発を実施し、マウス乳がんの転移治療モデルにより治療効果を検証する。",基盤研究(C),小区分56070:形成外科学関連,皮弁,免疫,リンパ節,マウス,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09784,国立研究開発法人理化学研究所,藥師寺 那由他,CtBPが司る遺伝子制御ネットワークの解明：合指症治療標的の同定を目指して,クロマチン抑制因子ポリコム複合体の共役因子として知られるCtBPを欠損したマウスは、先天性四肢障害である合指症に非常によく似た表現型を示す。これまでにCtbp欠損型の肢芽において、発現変化を示す遺伝子群を網羅的に明らかにした。しかし、それらの遺伝子間でどのような相互作用が形成されているのか、そしてその相互作用の破綻がどのように変換されて指骨の癒合を引き起こすのかは一切不明である。そこで本研究では、四肢形成過程においてCtBPが司る遺伝子発現ネットワークを1細胞レベルで解明する。これにより、CtBPの機能喪失から合指症発症に至る機序を理解し、治療標的を同定することを目指す,基盤研究(C),小区分56070:形成外科学関連,エピジェネティクス,四肢形成,合指症,ポリコム複合体,CtBP1/2,レチノイン酸シグナル,1細胞解析,胚様体,1細胞,クロマチン制御,遺伝子制御ネットワーク,CUT&Tag,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09783,近畿大学,森山 博由,再生医療に資する質と量を担保できる真のヒト脂肪由来幹細胞の探求,形成外科領域を含み脂肪組織由来の間葉系幹細胞（hASC）を用いた臨床応用研究は多く試みられているものの際だった臨床効果に乏しいのが現状である。その理由としてhASC の質の問題、つまり、hASC そのものが未同定であることに他ならない。まさに質を担保することがなくしては、量の問題も解決し得ない。我々ヒト生体脂肪組織内に存在する間葉系間質/幹細胞に近似した幹細胞亜集団(Hx-hASC) の分離に成功し、これまでその幹細胞性維持のメカニズムの一端も紐解いた。そこで本研究では、高解像度のシングルセルレベル解析により真のhASC の実像、質と量を担保できる真に効果的な橋渡し基礎研究の礎の構築を目指す,基盤研究(C),小区分56070:形成外科学関連,脂肪由来間葉系幹細胞,シングルセル解析,インフォマティクス解析,トランスクリプトーム解析,特異的マーカー,分化誘導,3Dプリンティング,組織構築,間葉系幹細胞,幹細胞マーカー,3次元バイオプリンティング解析,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
