awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K15665,京都大学,紙谷 司,要介護リスクに寄与するQOLの構成及び変化パターンの解明,高齢者が要介護に至る過程ではQuality of life(以下QOL)の低下を伴う。QOLは身体的、 精神的、社会的健康度で構成され、さらに各健康度を構成する下位概念(ドメイン)に分け られる。申請者はある一時点の身体的QOLが将来の要介護リスクとなることを報告した。本研究ではこの知見をさらに深めるべく、大規模地域コホート研究において、1）ドメインの組み合わせ(横断的パターン)、2）ドメインごとの経時的変化(縦断的パターン)を機械学習によって分類し、要介護リスクに寄与するQOLの低下パターンを明らかにする。,若手研究,小区分52010:内科学一般関連,介護予防,QOL,高齢者,地域,要介護,Quality of life,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15664,京都大学,片岡 裕貴,地域包括ケアシステムにおける入院予測指標の開発と検証,目的1：ケアミックス病院において退院時の情報から計画外再入院を予測する,若手研究,小区分52010:内科学一般関連,予測モデル,地域包括ケア,慢性心不全,患者複雑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15663,金沢大学,長屋 聡美,トロンボモジュリン結合障害型異常プロトロンビンによる血栓形成機構の分子学的解析,血液凝固因子トロンビンは血管内皮細胞上のトロンボモジュリンと結合し、抗凝固因子のプロテインCを活性化することで、抗凝固作用を発揮する。一方で、トロンボモジュリン結合障害（TMR：thrombomodulin resistance）を有する異常プロトロンビンが血栓症の原因となるのか、またその血栓形成の分子学的機構は未だ明らかではない。そこで本研究では、TMR型異常プロトロンビンの血栓形成機構をin vitroおよびin vivoで解析する。本研究によりTMR型異常プロトロンビンの血栓形成機序が解明されれば、現時点では原因不明とされる血栓症の診断や新しい治療薬の開発などに貢献できると期待される。,若手研究,小区分52010:内科学一般関連,異常トロンビン,アンチトロンビン抵抗性,トロンボモジュリン抵抗性,血栓傾向,血栓形成,異常プロトロンビン,プロトロンビン,トロンボモジュリン結合障害,血栓症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15661,東北大学,奥田 拓史,尿中アルブミン排泄量に関連するSNPの探索と基礎的検討,TMM67Kのテータを元に、尿中アルフミン排泄量を応答変数としたGWASを行い、尿中アルフミン排泄量に関連する新規SNPを探索する。,若手研究,小区分52010:内科学一般関連,GWAS,蛋白尿,腎不全,遺伝統計学,ゲノム医学,SNP,尿中アルブミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14748,国立研究開発法人国立長寿医療研究センター,川野 伶緒,フレイル診断における体重減少の統一評価基準の確立,フレイルの主要な定義であるCardiovascular Health Study (CHS)基準は項目数も少なく簡便であることから、世界中で広く用いられている。一方で各項目の評価基準は研究ごとに設定されることが多く、特に体重減少においてバラツキが多いことが明らかとされている。,若手研究,小区分52010:内科学一般関連,Reference change value,個体内変動,人間ドック,体重,変化量,RCV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14747,東京理科大学,笠井 智香,がん悪液質による脂肪分解機構の解明,がんが進行した患者では、がん悪液質と呼ばれる痩せた状態になる。がん悪液質では、がんから放出される有害物質によって、代謝異常が生じ、筋肉や脂肪の減少が起きる。がん悪液質はがん患者のQOLを著しく低下させる他、抗がん剤の効果を減弱することも報告されているが、その病態メカニズムには不明な点が多く、がん悪液質の治療・予防法は確立していないのが現状である。,若手研究,小区分52010:内科学一般関連,がん悪液質,熱産生遺伝子,脂肪分解,悪液質モデル,探索薬理,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14746,昭和大学,佐々木 陽介,リンパ節穿刺吸引細胞診における細胞塗抹標本の補助的診断手法利用に向けた検討,リンパ節を対象とした穿刺吸引細胞診は日常的に行われており主に悪性腫瘍の転移，リンパ腫の推定をするとともに，組織生検の必要性を明らかにすることを目的とし，形態学的特徴を中心とした細胞診断が行われている．病変の診断を可能とするために様々な追加検査項目が考案されているが，検査材料確保のために複数の穿刺を行うことは患者の身体的・精神的負担が懸念される．我々は1回の穿刺で得られた細胞塗抹標本を用いて追加検査を完了し診断する手法を確立する．これにより採取完了後でも追加検査が可能となり患者負担を増やすことなくリンパ節細胞診の診断精度向上に寄与する．,若手研究,小区分52010:内科学一般関連,リンパ節,細胞診,穿刺吸引,ancillary tests,免疫染色,パパニコロウ染色,リンパ腫,リンパ節細胞診,補助的診断手法,FISH法,遺伝子再構成検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14745,順天堂大学,森谷 千尋,骨格筋量に対する高脂肪食と不活動によるエピゲノム制御,健康寿命の延伸に、骨格筋の量を良好な状態で維持する必要がある。骨格筋の萎縮は一種の老化現象として捉えられてきたが、近年では不活動とともに、我が国で摂取量が増加している高脂肪食といった生活習慣が相乗的に骨格筋の萎縮を促進する可能性がある。本研究では不活動筋萎縮モデルマウスを用いて、高脂肪食と不活動が相乗的に骨格筋萎縮を促進するメカニズムに関して、エピゲノム変化を中心に解析する。本研究の強みは、ヒト骨格筋サンプルを採取し解析できる状況にあることであり、マウスでのデータがヒトのデータを反映しているか確認しながら研究をおこなう。本研究結果は、骨格筋萎縮予防に対する効率的な新規介入法の開発につながる。,若手研究,小区分52010:内科学一般関連,骨格筋,不活動,高脂肪,DNAメチル化,筋肉,脂肪組織,インスリン抵抗性,高脂肪食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14744,順天堂大学,堀 敦詞,異常ベータアミロイドによる神経細胞内Ca動態への影響,異常アミロイドベータ（Aβ）の増加はアルツハイマー病の病態として広く認識されており、凝集Aβ が脳に沈着して形成される老人斑は、アルツハイマー病の病理組織で観察される。しかしながら、アルツハイマー病の発症機序に異常Aβ がどのような影響を及ぼすかについて詳細は不明である。近年、アルツハイマー病患者の脳局所で異常興奮活動が記録され、病因の一つとして示唆された。そこで本研究では、異常AβがヒトiPS細胞由来神経細胞で異常興奮を引き起こすかを検証し、アルツハイマー病発症機序に異常Aβによる興奮活動が関わるかどうかを検証する。,若手研究,小区分52010:内科学一般関連,アルツハイマー病,カルシウム,アミロイドβ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14743,埼玉医科大学,今井 一男,唾液とナノポアシーケンサーによる呼吸器ウイルス網羅的診断法の開発と臨床応用,死亡率の高い呼吸器ウイルス感染症への対策が急務である。本研究では、持ち運び可能・リアルタイム解析が可能なナノポアシーケンサーと、採取容易な非侵襲的検体である唾液を活用することで、日常臨床に応用可能な呼吸器ウイルス診断ツールの開発と、その臨床応用を目指す。本研究の成果により、ウイルス網羅的検出法の臨床応用が加速し、感染症診療の向上と、感染症アウトブレイク対策の立案につながることが期待される。,若手研究,小区分52010:内科学一般関連,唾液,ナノポアシーケンサー,メタゲノム,Mpox,ウイルス,診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14742,大阪公立大学,福本 一夫,全身性自己免疫疾患における血管内皮機能障害のバイオマーカー：血中microRNAの解析,本研究では、全身性自己免疫疾患患者における早期血管障害と関連する血中のmicroRNA（miR）を明らかにし、一酸化窒素産生能の低下、炎症をはじめとする血管制御因子に関連するmiRを検討し、全身性自己免疫疾患患者の早期血管障害におけるmiRの役割とその機序を解明する。,若手研究,小区分52010:内科学一般関連,早期血管障害,microRNA,全身性自己免疫疾患,血管内皮機能,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14741,横浜市立大学,浦手 進吾,ARNIを足掛かりとした心腎連関症候群の分子病態機序の解明および新規治療法の開発,近年、様々な病態形成に、複数の臓器間ネットワークの関与を示唆する知見が集積しつつある。アンジオテンシン受容体-ネプリライシン阻害薬（通称、ARNI）は、心腎連関症候群における臓器保護効果を有する事が推定されているが、その機序の詳細は不明である。本研究では、複数の心腎連関モデル動物に対してARNIを投与し、その効果を、心臓・腎臓における網羅的解析を交えて検証し、心腎連関症候群の病態進展機序およびARNIによる治療メカニズムを分子レベルで明らかにする。,若手研究,小区分52010:内科学一般関連,心腎連関症候群,ARNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14740,札幌医科大学,齋藤 太郎,エクソソーム解析を基にした多発性硬化症患者における予後予測マーカーの確立,これまでに申請者らは多発性硬化症患者の脳脊髄液を用いたエクソソームの網羅的プロテオーム解析を行い，エクソソームに含まれるGalectin-9の量と年間の総合障害度の変化が強く相関することを見出した．本研究では，ELISAを用いた脳脊髄液中のGalectin-9の総量とエクソソーム中のGalectin-9を測定する方法を確立し，前向き研究にてその有効性を確認することにより， Galectin-9が多発性硬化症の進行を予測する因子として有用か明らかにする．,若手研究,小区分52010:内科学一般関連,多発性硬化症,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
