awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K10257,鶴見大学,中村 芳樹,歯肉・歯根膜線維芽細胞の運命決定に関わるエピゲノム制御機構の解明,歯肉固有層の線維芽細胞（GF）と歯根膜線維芽細胞(PDLF)はともに形態的には非常に類似しているがGFは骨芽細胞分化能を持たないのに対し、PDLFは骨芽細胞分化能を有し、両者は機能的に大きく異なる。申請者らのこれまでのGFとPDLFの機能相違についての研究で得られたデータから研究仮説として、「PDLFではヒストンメチル化により特定の転写因子発現が抑制されており、その抑制が骨芽細胞分化の必須因子発現に不可欠である」と推察された。本研究課題では、PDLFではヒストンメチル化により特定の転写因子発現が抑制されており、その抑制が骨芽細胞分化の必須因子発現に不可欠である」と仮説を立てその検証を行う。,基盤研究(C),小区分57070:成長および発育系歯学関連,歯周病,歯周組織,歯肉,歯根膜,線維芽細胞,細胞運命,エピゲノム,エピゲノム制御,ヒストン,メチル化,遺伝子発現,細胞分化,運命決定,運命,分化,骨芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10256,鶴見大学,新井 千博,歯根膜細胞産生エクソソームによる矯正力負荷時の歯槽骨改変情報伝達に関する研究,歯の移動における部位特異的な骨代謝の制御に歯根膜線維芽(PDL)細胞によるメカニカルストレス感受と周囲細胞への情報伝達が重要な役割を果たしていることが知られている。近年遠隔標的細胞への情報伝達機構としてエクソソーム分泌を介した系について解析が進んでいるが、矯正力（メカニカルストレス）による歯周組織骨代謝とエクソソームの関連については報告がない。,基盤研究(C),小区分57070:成長および発育系歯学関連,メカニカルストレス,miRNA,エピゲノム,エクソソーム,分泌,歯根膜,骨代謝,歯周組織,歯根膜線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10255,鶴見大学,成山 明具美,小児期における咀嚼機能の発達と心疾患の関連性ー萌出不全モデルマウスを用いた検討ー,小児における歯の欠損と心疾患との関連性が示唆されるが、その因果関係やメカニズムに関する報告は非常に少ない。特に、正常な口腔機能を獲得する前の小児期において、生理的な咬合刺激が欠如している場合（歯の先天欠如や齲蝕などの不適切な口腔内管理による歯の早期喪失が原因）、成人で歯を喪失した場合と同様に心疾患が誘発されるか否かは不明である。,基盤研究(C),小区分57070:成長および発育系歯学関連,萌出不全モデルマウス,咀嚼機能,心疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10254,昭和大学,中納 治久,アライナー型矯正装置が発生する矯正力の生体力学的研究,近年、マウスピース矯正で咬めなくなった、歯列が拡大されすぎて口が閉じなくなった等のトラブルが発生している。その原因は、マウスピース矯正による歯の移動メカニズムが把握されていないからである。,基盤研究(C),小区分57070:成長および発育系歯学関連,アライナー,変位,ひずみ,板厚,力学的解析,デジタル画像相関法,ボーイングエフェクト,弾性回復,変形解析,アライナー型矯正装置,マウスピース矯正,デジタル技術,歯の移動メカニズム,生体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10253,九州歯科大学,郡司掛 香織,矯正歯科治療時の歯根吸収におけるATPを介した新規制御機構の解明,矯正歯科治療によって歯の根が溶ける現象（歯根吸収）が起こることが知られている。歯根吸収が発生する機序について、これまで歯の根の周囲にある歯根膜から産生される炎症の重要な調節因子（炎症性サイトカイン）ばかりが注目されてきたが、歯の神経（歯髄）を治療によって取った歯では、歯髄を取っていない歯よりも歯根吸収が起こりにくいことから、歯髄も矯正歯科治療時に生じる歯根吸収に関係していると考えられる。そこで本研究では近年細胞間の情報を伝達する物質として注目されているアデノシン三リン酸（ATP）に焦点を当て、歯髄を介したATPによる矯正歯科治療時の歯根吸収の発生メカニズムの解明を目的とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,歯髄幹細胞,低酸素,幹細胞性,歯根吸収,ATP,VNUT,歯髄細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10252,鹿児島大学,大迫 佑季,プロバイオティクスが覚醒時ブラキシズムと顎関節症に及ぼす影響の解明,覚醒時ブラキシズムと顎関節症は互いにその危険因子であり、最近、胃食道逆流症が両者の共通する危険因子であると報告されたがこれらの根本療法はまだ確立されていない。また最近、プロバイオティクス投与による腸内フローラのバランスの改善が、逆流や胸焼け、上部消化管症状の改善に有用であると報告された。本研究ではプロバイオティクスが覚醒時ブラキシズムと顎関節症に及ぼす影響を解明するために、覚醒時ブラキシズムと顎関節症を有する患者の上部消化管の運動機能を調べ、プロバイオティクス投与がこれらに与える影響を比較検討し、覚醒時ブラキシズムと顎関節症に対する新たな治療法の開発を目的とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,覚醒時ブラキシズム,顎関節症,DC/TMD,超小型筋電計,プロバイオティクス,胃食道逆流症,腸内フローラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10251,鹿児島大学,高橋 広太郎,消化管促進作用を有するグレリンの動態が睡眠時ブラキシズムに及ぼす影響の解明,胃食道逆流症（GERD）が睡眠時ブラキシズムの危険因子であることが示され、我々は胃酸分泌抑制剤が睡眠時ブラキシズムの発生頻度を減少させることを報告した。しかし、患者の約４割は薬剤が奏効せず、根本療法は確立されていない。一方、グレリンは消化管運動促進作用があり、グレリンの低分泌によりGERD症状を引き起こし、また、六君子湯はグレリンの分泌低下を阻害し、GERD症状を緩和させることが報告されている。本研究では、グレリンの動態と消化管運動・GERD症状および睡眠時ブラキシズムの関連を調べ、グレリンの低分泌の改善が消化管運動を改善し、GERD症状および睡眠時ブラキシズムを改善するという仮説を検証する。,基盤研究(C),小区分57070:成長および発育系歯学関連,睡眠時ブラキシズム,胃食道逆流症,グレリン,六君子湯,消化管運動,GERD,睡眠時ブラキシズ ム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10250,鹿児島大学,村上 大輔,小児の口呼吸の病態分類と治療法の確立,本研究の目的は、口腔内外の機能的、形態的要因から小児の口呼吸病態を分類し、機能改善に向けた適切な医療介入を可能にするクリニカルパスを構築することにある。,基盤研究(C),小区分57070:成長および発育系歯学関連,口呼吸,口唇閉鎖力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10249,九州大学,山座 治義,寿命・老化制御機構と神経系障害を腸内細菌叢から探る,新規の寿命・老化制御機構の解明を、腸内細菌叢とその代謝産物に着目して遂行する。長短寿命モデルマウスの腸内細菌叢やその代謝産物を網羅的に比較検討し、寿命・老化制御機構に関連する因子を同定し、その解析をモデルマウスやヒト乳歯歯髄由来幹細胞から分化した神経細胞を利用して、in vivoおよびin vitroで行うことにより、新規の寿命・老化制御機構の解明を目指すとともに、抗老化医薬品開発の基盤とする。また、認知障害や、自閉スペクトラム症や注意欠陥多動性障害などの発達障害と腸内細菌叢との関連について解析を遂行し、それらの障害の発症機序や病態の解明を目指し、それらに有効な創薬の基盤とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,老化,発達障害,幹細胞,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10248,九州大学,佐藤 浩,乳歯歯髄幹細胞を用いた口腔顔面裂奇形における神経発達障害の機序解明と薬剤の探索,口腔顔面裂奇形(OFCs)は、最も一般的な先天性頭蓋顔面奇形の1つである。顔面間葉は神経堤細胞に由来し、脳神経系と口腔顔面の発達は密接に関係する。OFCs患者の神経行動学的なリスク上昇、脳の構造発達的な異常、モデルマウスの神経発達異常が裂形成に寄与する報告からもOFCsと神経系発達異常の関連が示唆されるが、両症状の共通の病因は明らかでない。本研究では、神経分化可能なヒト脱落乳歯歯髄幹細胞(SHED)を用い、OFCs患者SHEDから分化した神経細胞でOFCsと神経発達障害の根底にある病理学的関連性の解明を行う。さらに、OFCs神経発達障害を示すマーカーを同定し、治療薬のスクリーニングを試みる。,基盤研究(C),小区分57070:成長および発育系歯学関連,乳歯歯髄幹細胞,口腔顔面裂奇形,神経発達障害,神経分化,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10247,広島大学,吉見 友希,機能性アメロゲニンペプチドと幹細胞パラクライン作用を用いた歯根吸収予防法への展開,アメロゲニンペプチドおよびSHED-CMを用いた歯根吸収抑制法を確立するため、以下の研究を行う。実験1では、機能性アメロゲニンペプチドがSHEDおよびSHED-CMに及ぼす影響について検討を行う。実験2では、機能性アメロゲニンペプチドおよびSHED-CMが歯周組織構成細胞の増殖・基質代謝能に及ぼす影響について検討を行うとともに至適条件を確定させる。実験3では、歯根吸収モデルを用いた in vivo 系の実験により、機能性アメロゲニンペプチドおよびSHED-CM投与が歯根吸収抑制を達成するか否か検証する。,基盤研究(C),小区分57070:成長および発育系歯学関連,アメロゲニン,歯根吸収,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10246,岡山大学,植田 紘貴,口腔機能低下症に迷走神経刺激は有効か：脳腸連関によるニューロモジュレーション解析,近年、脳腸連関の基軸を構成する迷走神経の電気刺激（ニューロモジュレーション）が、大脳皮質の機能低下を主徴とする認知機能や抑うつ症状の改善することが脳神経外科学領域で報告された。申請者らは先行研究で、副交感神経の電気刺激により顎口腔機能の一部（嚥下・唾液分泌）が促進されることを見出した結果から、共通的背景として迷走神経刺激が口腔機能低下症の改善に有効であるのではないか、との着想に至り、『迷走神経刺激は口腔機能低下症の改善に有効である（核心的問い）』との新規仮説を立て、迷走神経の電気刺激を行う口腔機能低下症のモデル動物を用いて検証する。,基盤研究(C),小区分57070:成長および発育系歯学関連,迷走神経刺激,顎口腔機能,組織血流量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
