awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K13045,早稲田大学,田部 知季,明治期地方俳誌の基礎的研究,本研究では、既存の近代俳句研究で軽視されてきた明治期の地方俳誌を多角的に考究する。まず、東京の俳誌『ホトトギス』との比較を通じ、句風における「地方」と「中央」の関係性を批判的に問い直す。また、雑報欄などの諸記事を対象に、各誌の編集方針やその特色を分析する。さらに、日記記事を含む散文にも目を向け、写生文運動の伝播状況を検証する。,若手研究,小区分02010:日本文学関連,地方俳誌,明治俳句,高浜虚子,河東碧梧桐,新傾向俳句,俳句雑誌,近代俳句,日本派,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13044,早稲田大学,栗原 悠,1920-30年代の文学テクストにおける幕末-明治維新表象の研究,本研究は、1920-30年代に数多く発表された幕末-明治維新期を描く諸文学テクストを対象として、その歴史表象のありようを明らかにする。具体的には、従来ほとんどの文学テクストにおいて看過されてきた、当時の歴史学などにおける幕末-明治維新期研究の成果との関係に着目し、それぞれがどのような問題を取り上げ、いかにフィクションのなかに織り込んでいったのかを析出していく。,若手研究,小区分02010:日本文学関連,日本文学,歴史小説,幕末-明治維新期,1920年代,1930年代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13043,明治大学,小谷 瑛輔,将棋と文学総合データベースの構築,本研究は、「将棋」と「文学」という２つの異なる文化領域がどのように交渉し、影響を与え合ってきたかということを文献資料に基づいて俯瞰できるようにするための「将棋と文学総合データベース」を作成し、公開するものである。,若手研究,小区分02010:日本文学関連,将棋,文学,小説,データベース,芥川龍之介,新思潮,将棋雑誌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13042,武蔵野美術大学,大石 紗都子,戦前・戦中の東西文学受容を中心とした書誌学・文献学的研究,本研究は、戦時体制下に書かれた文学作品について、改稿や改変のプロセスにも鑑みて、思想的な統制の中で密かながら育まれた言語戦略や隠微な表現の両義性を再検討する。そのことで、時代の危機意識や転機が文学概念の変容と切り結ばれる様相を詳らかにしていく。,若手研究,小区分02010:日本文学関連,近代文学,堀辰雄,昭和十年代,日本古典文学,萬葉集,ジャン・コクトー,鬼滅の刃,古典回帰,文献学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13041,青山学院大学,孫 世偉,植民地台湾の初等教育とアイデンティティ形成：龍瑛宗、張文環、周金波、呂赫若を例に,植民地台湾で行なわれた非母語話者への初等教育の教育的効果を検討し、アイデンティティ形成のプロセスについて考察するのが、本研究の骨子である。本研究が取り扱う作家たちのアイデンティティは、生まれ持って日本人であると疑わずにもつようになったものではなく、学校教育によって後天的に形作られたものである。明治以降の近代教育で創り出された支配構造と「国民」の概念との共通性の解明の一助になると考える。,若手研究,小区分02010:日本文学関連,植民地台湾,国語教育,龍瑛宗,張文環,周金波,呂赫若,日本語文学,初等教育,国語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13040,青山学院大学,梅田 径,近世後期大規模叢書型考証随筆の基礎研究,本研究は、江戸時代後期に活躍した小山田与清という和学者の、未だ知られざる著作群を研究紹介するものである。『松屋外集』をはじめとする当時のレファランス資料の翻刻紹介に加えて、『群書捜索目録』という前近代最大の索引叢書についても考察を加え、江戸派国学の人脈・知的交流の実相を明らかにする。,若手研究,小区分02010:日本文学関連,小山田与清,松屋外集,松屋棟梁集,近世和学,西野宣明,松宇日記,近世文学,和学,書誌学,蔵書家,松の落ち葉,前近代の索引,群書捜索目録,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13039,名桜大学,石川 恵吉,琉球沖縄における男性歌唱者のうたう儀礼歌謡の構造と文学的表現研究,本研究は、琉球沖縄の村落祭祀のなかで女性歌唱者に比べて少ない男性歌唱者のうたう儀礼歌謡の構造とその文学的表現研究を進めるための基礎研究である。本研究では、主に南琉球（宮古諸島と八重山諸島）を調査地とし、祭祀の悉皆調査を実施して歌謡の収集・整理を行う。,若手研究,小区分02010:日本文学関連,史資料収集,歌集,翻刻,テキスト化,琉球文学,儀礼歌謡,男性歌唱者,琉球の儀礼歌謡,歌謡の構造,歌謡の機能,村落祭祀,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13038,九州大学,閻 紹ショウ,『枕草子』の本文研究,平安中期の重要作品として知られる『枕草子』は、平安後期文学作品へ与えた影響が『源氏物語』とは比較ならないほど少ないと認識されている。本研究計画は平安後期の文学作品を仲介として、類纂本系統の本文調査に重点を置き、前田家本が『枕草子』諸本においてどのように位置づけられるのかを考証したものである。また、平安後期の『枕草子』の本文を整理し、『枕草子』が平安後期の諸作品に与えた影響を確認することによって、『枕草子』の本文復元と文学史的な位置付けと再評価を行うことが期待できる。,若手研究,小区分02010:日本文学関連,枕草子,平安物語,和歌,前田家本,狭衣物語,本文研究,受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13037,広島大学,FERREIRO・POSSE DAMASO,児童文学雑誌『赤い鳥』における南ヨーロッパ文学の受容,本研究の目的は、大正時代の児童文学雑誌『赤い鳥』において海外文学、ことに南ヨーロッパ文学(スペイン文学・ポルトガル文学・イタリア文学)はどのように受容されたのかを明らかにすることである。これまでの研究は『赤い鳥』と南ヨーロッパ文学の関係に触れて来なかった。ゆえに本研究は『赤い鳥』研究に新しい視点を提供するものである。異文化理解が強く求められる現社会にあって『赤い鳥』の外国文学は、異文化理解の歴史上の一例として意義深い。それだけでなく、大正時代の児童文学者の外国文学への態度や扱い方などを理解することによって、当時の日本文学と海外文学との関係をめぐる枠組もより明瞭になる。,若手研究,小区分02010:日本文学関連,赤い鳥,児童文学,PBL,ICT,基礎研究,海外調査,矛盾発見,南ヨーロッパ文学,文学受容,比較文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13036,神戸大学,有澤 知世,考証趣味を視座とした近世後期から昭和初期の文芸史の構築,近世後期の江戸の文化人の間で流行した考証趣味は、個々の関心に基づく営みであると同時に、共通の関心を持つ人々との交遊の中で行われたものであり、その営為は考証趣味のネットワークの中で捉えるべきである。,若手研究,小区分02010:日本文学関連,戯作,考証,山東京伝,草双紙,デザイン,随筆,元禄,古画,江戸戯作,近松門左衛門,松浦静山,雰囲気学,菅原洞斎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13035,大阪大学,ランブレクト ニコラス,,"Vast numbers of repatriates undertook voyages of return across Asia at the end of World War II, and their memories of migration and return were often recorded and reinterpreted through the medium of literature. This project expands upon recent literary and historical analyses of such ""repatriation literature"" (hikiage bungaku) in Japan by engaging in a cross-cultural investigation of postwar repatriation narratives across Asia. It applies insights from the study of Japanese repatriation literature to new contexts and investigates the mutual influence of repatriation narratives across borders.",若手研究,小区分02010:日本文学関連,引揚げ,脱植民地化,移動文学,ポストコロニアル,帰国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13034,椙山女学園大学,尹 シセキ,冷戦期の日本文学・映像における「シルクロード」表象,本研究は、井上靖や司馬遼太郎、陳舜臣、及びNHKによる「シルクロード」表象を考察し、その冷戦期における政治性や歴史的意義を解明することを目的とする。具体的には、日本の作家やメディアが中国やソ連、モンゴル、アフガニスタン、インド、パキスタンとの国境周囲で展開した取材活動を調査し、その中で生成した「シルクロード」表象の輪郭を把握する。次に、冷戦期という文脈において「シルクロード」の表象を検証する。さらに、「シルクロード」表象に含まれる「日本」の言説を分析し、冷戦期の作家やメディアが捉えた日本とアジアとの関係性について考察する。,若手研究,小区分02010:日本文学関連,シルクロード,日本文学,司馬遼太郎,陳舜臣,島田一男,ミステリー,NHK,CCTV,井上靖,冷戦,日中関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13033,国際日本文化研究センター,郭 佳寧,寺院聖教からみる中世真言教学の実践と展開―頼瑜とその周辺を中心に―,中世真言密教の教学に新潮をもたらす稀代の学僧として頼瑜があらわれた。頼瑜をめぐる従来の研究では、本来の真言教学との相違点をめぐって頼瑜の密教教学の特徴について個別的な研究はあるが、教理研究に偏る傾向がみられる。一方、従来の仏教諸宗において変革が起こりつつある中世日本の中、頼瑜とその法流が自らの真言教学をどのように実践し、どのような展開を遂げたのかについて、寺院史・宗教史以外の分野で充分に論ぜられたとは言い難い。本研究はこの問題を解決するため、頼瑜とその法流が中世顕密仏教の中でどのような意義を有する宗教実践をしたのか、またそれらの中世日本の宗教改革運動における位置づけを明らかにするものである。,若手研究,小区分02010:日本文学関連,真言教学,中世日本,頼瑜,覚鑁,根来寺,高野山,真言密教,寺院聖教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
