awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K08297,公益財団法人結核予防会 結核研究所,森本 耕三,未診断の原発性線毛機能不全症候群の発見のための効率の良いスクリーニング法の開発,我々はこれまで鼻腔NO濃度測定・電子顕微鏡検査・ターゲットリシークエンスによる既知の原因遺伝子のエクソン領域の変異解析を併せた原発性線毛機能不全症候群(PCD)の診断体制を構築してきた。その過程で日本人の原因変異として最も頻度の高いDRC1の広範囲欠失を発見したが、鼻腔NOが低値でPCDが強く疑われても病的変異が同定されない症例が見られる。本研究ではスクリーニング・アルゴリズムを向上させ、鼻粘膜細胞の生検組織を用いた網羅的RNA発現解析を行い、スプライシング異常の検出から大規模欠失や深部イントロン領域の病原性変異などを同定する効率的な方法を新規に確立し、高精度のスクリーニング系の構築を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,原発性線毛機能不全症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08296,産業医科大学,大林 邦衣,非古典的Caspase-4活性を標的とした肺線維化制御法の探索,小胞体ストレスが肺胞上皮細胞に誘導する炎症性細胞死は、慢性炎症を引き起こし、肺線維化を引き起こす。これまでに我々は、小胞体ストレスによる炎症性細胞死にCaspase-4が関わることを明らかにした。同時にCaspase-4は線維化を増悪する上皮間葉転換も引き起こすが、この上皮間葉転換はCaspaseの古典的なプロテアーゼ活性には依存しないことから、Caspase-4には未知の機能があると思われる。そこで、本研究では非常に強い小胞体ストレスを誘導し、肺線維化を引き起こす新型コロナウイルス感染症を念頭に、小胞体ストレス誘導性Caspase-4の役割解明と、その制御法の確立を目的とする。,基盤研究(C),小区分53030:呼吸器内科学関連,Caspase-4,肺線維化,炎症性細胞死,小胞体ストレス,慢性炎症,上皮間葉転換,間葉上皮転換,微小環境形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08295,川崎医科大学,岡本 安雄,肺構成細胞特異的な脂質メディエーター分解促進による抗線維化機構の解明,特発性肺線維症は呼吸器疾患の中で最も予後不良な疾患で、その発症および進行メカニズムは明らかになっていないことから、新規治療法の開発は喫緊の課題である。本研究課題は、線維化促進因子と働く脂質メディエーターの分解という観点から肺線維化における脂質メディエーターの役割を明らかにすることを目的としている。また、本研究で得られる結果は、脂質メディエーター分解酵素を標的とした新しい肺線維症治療薬の基盤開発に繋がる可能性がある。,基盤研究(C),小区分53030:呼吸器内科学関連,線維化,脂質メディエーター,脂質メディエーター分解酵素,肺線維症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08294,愛知医科大学,細川 好孝,癌抑制遺伝子BAP1を標的とした胸膜中皮種新規阻害薬の開発,"悪性胸膜中皮腫は極めて難治性であり、治療法として外科療法、放射線療法、化学療法が試みられているが、現在有効な治療法は存在しない。中皮腫のゲノム解析では、癌抑制遺伝子NF2, p16, BAP1の異常が高頻度に報告されている。申請者らは、ゲノム編集法CRISPR-Cas9システムを利用して、不死化ヒト胸膜中皮細胞Met-5Aの癌抑制遺伝子BAP1ノックアウト株を樹立した。樹立したノックアウト株を利用して、中皮腫の増殖・進展に関わる細胞内分子および浸潤・転移を阻害する化合物を同定し、新規診断マーカーや新規治療薬の候補分子を探索する。",基盤研究(C),小区分53030:呼吸器内科学関連,悪性胸膜中皮腫,癌抑制遺伝子,遺伝子編集技術,cDNAマイクロアレイ,BAP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08293,日本医科大学,中嶋 亘,分子標的薬耐性肺がんにおける薬剤耐性獲得機構の解明と代謝制御を利用した治療法開発,肺がんは現在、我が国においてがんによる死因の1位でありさらなる増加が予想されている。EGFR遺伝子変異は肺腺がんの約半数を占めており、この治療薬であるEGFRチロシンキナーゼ阻害薬治療は、従来の殺細胞性抗癌剤の治療と比較して予後を画期的に改善した。しかし奏功した後に多くの症例で薬剤耐性を獲得する事が報告され、再発、進行してしまうことが喫緊の課題となっている。本研究では、どのがんにでも共通する代謝リプログラミングを標的とした耐性獲得機構の一端を理解し、複数の代謝経路を標的とすることで薬剤耐性獲得の克服や、栄養状態の制御による薬剤耐性化の予防という新しい治療戦略の開発を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,代謝リプログラミング,薬剤耐性,耐性克服療法,EGFR変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08292,東京慈恵会医科大学,宮川 英恵,喫煙による喘息難治化におけるフェロトーシスの役割,気管支喘息病態には気道の慢性炎症が重要な役割を果たす。気道炎症は、好酸球やリンパ球などの炎症細胞に加えて、気道上皮細胞など気道構成細胞も関与する。喫煙による気道上皮細胞障害は、特に気管支喘息難治病態における重要な病態規定因子であるが、そのメカニズムの詳細は明らかではない。今回、我々は、鉄依存性の新たなregulated cell death (RCD)であるフェロトーシスが喫煙と関連した気管支喘息病態難治化に果たす役割を検討する。本検討により、喫煙による喘息病態難治化の病態理解だけでなく新規治療法開発の手がかりも得られる可能性がある。,基盤研究(C),小区分53030:呼吸器内科学関連,フェロトーシス,難治性喘息,COPD,気管支喘息,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08291,東京慈恵会医科大学,原 弘道,COPD病態におけるcGAS-STINGの重要性,培養細胞を用いた検討、手術肺組織を用いた検討、マウスモデルを用いた検討を行い、COPD病態進展におけるcGAS-STING系の役割を明らかとする。細胞老化の機序を解明することで老化関連肺疾患であるCOPDの新規治療の開発への足がかりとする,基盤研究(C),小区分53030:呼吸器内科学関連,cGAS-STING,COPD,cgas-sting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08290,慶應義塾大学,浜本 純子,小細胞肺癌オルガノイドを用いた小細胞肺癌発癌過程の理解,小細胞肺癌は患者由来の組織検体採取が困難であることからヒト由来の疾患モデルが限られ、分子異常（遺伝子変異やエピジェネティクス異常）の同定やその生物学的意義の検証が充分に進んでいない。小細胞肺癌の生物学理解を深め新規治療法を開発して患者予後を改善するには、同定された分子異常が小細胞肺癌発癌に与える影響を一つずつ解明する必要がある。,基盤研究(C),小区分53030:呼吸器内科学関連,小細胞肺癌,オルガノイド,肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08289,慶應義塾大学,寺井 秀樹,cGAS/STING経路に注目した肺扁平上皮癌における新規治療標的の探索,肺扁平上皮癌患者における免疫チェックポイント阻害剤有効性に関わる腫瘍細胞の性質と自然免疫経路との関わりについて調査を行う。,基盤研究(C),小区分53030:呼吸器内科学関連,STING,肺扁平上皮癌,ICI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08288,北里大学,猶木 克彦,肺神経内分泌腫瘍におけるMYCファミリー癌遺伝子に関連したバイオマーカー探索,肺神経内分泌腫瘍は神経内分泌分化を示す肺腫瘍で、悪性度の高い小細胞癌、大細胞神経内分泌癌を含み予後不良である。小細胞肺癌では2018年から免疫チェックポイント阻害薬を含む複合免疫療法が標準治療となったが生存期間延長はわずかである。,基盤研究(C),小区分53030:呼吸器内科学関連,肺癌,肺神経内分泌腫瘍,MYC,バイオマーカー,癌遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08287,獨協医科大学,平田 博国,重症気管支喘息における気管支上皮細胞の病理学的機能の解明と新規治療の開発研究,本研究では重症気管支喘息の発症機構について呼吸器系免疫システムの機能的ネットワークによって立体的に広がる病態構造を分子レベルで解析し，気道炎症の修飾機構における気管支上皮細胞の機能的役割を明らかにする．Adenosine Deaminases Acting on RNA-1(ADAR1)は転写後調節機能により重要で多彩な生体防御的機能をもつことが考えられており，本研究は気管支上皮細胞におけるADAR1の機能解析を通して重症気管支喘息の病態制御機構の解明と新規治療法の開発を目指した基盤研究を行う．,基盤研究(C),小区分53030:呼吸器内科学関連,気管支喘息,気道上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08286,大阪公立大学,金澤 博,COPDにおける末梢気道病変から気腫病変への進展機序の解明と疾患進行阻止への挑戦,COPDの成因に関連する特定の分子を標的とする薬剤の開発に着手するためには、未解明の状況であるCOPDの発症や進展に関する病態生理学的機序の検証が必須の課題である。今回、我々は、COPD発症の引き金とされる末梢気道病変とその後の病理学的変化である気腫性病変を個別に分離評価することが可能なバイオマーカーを同定し、さらに、その臨床応用を通して、COPDの疾患経過を詳細に解明することにより、未知の領域とされてきたCOPDの発症・進展機序を生化学的・生理学的視点から明らかにする。そして、COPDの進展阻止を目指した新規治療戦略を提示し、有望な分子標的薬の創出に向けての病態論を構築する。,基盤研究(C),小区分53030:呼吸器内科学関連,COPD,small airway,emphysema,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08285,札幌医科大学,有木 茂,感染微生物の排除過程における肺コレクチンの新規生理作用の解明,生体防御タンパク質の一つである肺コレクチンは、呼吸器表面における自然免疫において重要な役割を果たしている。感染微生物の排除過程における肺コレクチンの機能解析は、感染微生物との直接的な相互作用、免疫細胞表面の受容体との相互作用などの機能ばかりが注目されてきた。本研究では、感染微生物と共に免疫細胞に取り込まれた後の肺コレクチンの役割を解析することで、肺コレクチンの新規生理活性を探索する。,基盤研究(C),小区分53030:呼吸器内科学関連,自然免疫,コレクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08284,熊本大学,坂上 拓郎,自己免疫性肺胞蛋白症に対する全肺洗浄の作用機序を理解するための基盤研究,抗GM-CSF自己抗体を病因とする自己免疫性肺胞蛋白症の標準療法は全身麻酔下での全肺洗浄である。この処置により肺内貯留物のクリアランスは行えるが寛解が持続する機序は不明である。末梢血単球の肺内導入とその分化・活性化が前提と考えられることから、本課題では、処置後に生体内での末梢血単球分画と周囲環境である血中サイトカインのプロファイルの変化を明らかにし全肺洗浄の作用機序における基盤的な情報を提供する。,基盤研究(C),小区分53030:呼吸器内科学関連,自己免疫性肺胞蛋白症,単球,肺胞マクロファージ,抗GMCSF抗体,全肺洗浄,肺胞蛋白症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08283,大阪大学,武田 吉人,次世代プロテオミクスが紐解く個別化医療に有用なPF-ILDの新規BM開発,特発性肺線維症（Idiopathic Pulmonary Fibrosis:IPF）は、遺伝的素因に加齢・環境・喫煙などの外的要因が慢性的に加わることで発症する複雑多様な難病である。近年、進行性線維化を伴う間質性肺疾患におけるニンテダニブの有効性が示されため、診断・治療・新薬開発ストラテジーとして特異性の高いバイオマーカー(BM)開発と更なる病態解明が急務とされる。本研究は、PRISMデータを活用し、血中エクソソームの次世代プロテオミクスによる疾患特異的BMを探索することにより、抗線維化薬の対象となるIPFとPF-ILDにおいて個別化医療を目指した診断・病態解明・治療に役立てることである。,基盤研究(C),小区分53030:呼吸器内科学関連,エクソソーム,間質性肺炎,バイオマーカー,PPF,IPF,プロテオミクス,バイオインフォマティクス,AI,マルチオミクス,PRISM,システムバイオロジー,PF-ILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
