awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K11118,公立小松大学,中田 明恵,非接触参加者交流型の地域における新たな腎機能低下予防教育プログラムの開発,本研究は腎機能低下予防に特化した非接触型の教育プログラムを開発し，地域における腎機能低下予防プログラムのモデルを提示することを目的とする。2022年度は，新しい教育プログラムの設計を行う。2023年度は，研究計画書を研究倫理審査委員会に諮り，承認を得た後，対象者を募り，実際の教育プログラムの実施と評価を行う。2024年度は，実施した結果について分析し，論文にまとめ結果を公表する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,腎機能低下,アクティブラーニング,教育プログラム,オンライン,腎機能低下予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11117,富山県立大学,木谷 尚美,高齢者へのACP実践に向けた診療所看護師教育プログラムの開発とその効果検証,診療所看護師はプライマリ・ケア・ナーシングを実践する専門家である強みを生かし，高齢者が比較的元気な時期から開始するアドバンスケア・プランニング（以下ACP)における中核的存在になりうる。また，診療所看護師には外来機能，在宅や地域の支援機能等の多岐にわたる役割があり，高い看護実践能力が求められる。しかし，その教育は十分ではなく，少人数の組織での役割と能力は未だ不明確である。そこで，本研究は，診療所看護師が高齢者にACPを実践するための教育プログラムを開発し，その効果を検証することを目的とする。それにより，診療所看護師のACP 実践者という新しい役割の獲得とともに，看護実践力向上を目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,診療所看護師,アドバンスケア・プランニング,教育プログラム,評価,老年看護,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11116,埼玉県立大学,善生 まり子,インクルーシブ高齢者ケアに係る看護チーム業務分担・協働を支援するAI導入実証研究,本研究では、産学連携研究体制のもとで、インクルーシブ高齢者ケアにおける看護チームの業務分担・協働のあり方にフォーカスして取り組む。一般病院の看護師、准看護師、看護補助者の看護チームを対象に、①IPE/IPW研修プログラム、②AI技術を導入し、看護チームの業務分担・協働への効果を実証する。インクルーシブ高齢者ケアとは、高齢者の多様性を前提に、自身の希望に合った配慮を受けて療養生活を送ることを目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,看護チーム,業務分担,IPW,インクルーシブケア,小型ロボット,AI,ワークシェアリング,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11115,群馬県立県民健康科学大学,狩野 太郎,新規尺度による看護学生・高齢者ケア従事者の共感的態度測定と評価に基づく教育実践,本研究の目的は、看護学生及び高齢者ケアに従事する看護師と介護士を対象に、筆者らが開発した新規尺度である高齢者に対する共感的態度スケールを用いた評価を行い、改善や強化が必要な共感的態度特性を把握した上で教育計画を立案・実施し、その効果を評価することである。本研究では、看護学生及び高齢者ケアに従事する看護師と介護士の協力を受け、本スケールを用いて共感的態度を評価し、これにより明らかとなった改善・強化が必要な特性に焦点を当てた講義・演習を実施し、前後比較によって教育活動の効果を評価するとともに、この結果を踏まえ、更なる改善・強化に向けた教育活動について検討する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,教育効果測定,看護学生,高齢者,評価尺度,共感的態度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11114,宮崎大学,田邉 綾子,仕事と介護の両立に向けた産業看護職と介護専門職との連携システムの構築に向けて,本研究の目的は、家族の介護を担う労働者への健康支援における、産業看護職と介護専門職（ケアマネジャーや訪問看護師等）との連携の実態を明らかにし、両者の連携システムの構築に向けた取り組みを検討することである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,仕事と介護の両立,産業看護職,連携,労働者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11113,長崎大学,山田 絵理佳,高齢者介護施設における職員の感染対策の実態と教育ツールの効果検証,高齢者介護施設における職員の感染対策行動の実態を明らかにし、介護現場における感染対策教育ツールの活用効果を検証することである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,介護サービス事業所,高齢者介護施設,感染対策,感染対策の実態,教育ツールの効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11112,神戸大学,中山 貴美子,乳幼児をもつがんサバイバーである母親のコミュニティ・エンパワメントモデルの開発,研究目的は、乳幼児をもつがんサバイバーである母親が、乳幼児をもつがんサバイバーの人々の共通の課題に気づき、その解決に向けて主体的に地域に向けて行動を起こしていく過程を多職種で支援するモデルを開発することである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,エンパワメント,がんサバイバー,母親,乳幼児,モデル開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11111,群馬大学,平尾 一樹,閾値下うつ病のためのモバイルアプリケーションの開発と効果検証,大うつ病性障害（MDD）発症のリスクファクターである閾値下うつ病（StD）を呈する人々は必要な保健医療サービスを利用しないことが知られている。そのため、申請者はStDのための地域生活の中で簡易に取り組める動画視聴を利用したスマートフォンアプリ（SPSRS）を開発し、パイロットランダム化比較試験（RCT）を実施した結果、介入アドヒアランス率を改善するためのSPSRSアプリの改良と計算された正式なサンプルサイズに基づく本格的なRCTが必要であることを見いだした。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,閾値下うつ病,アプリケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11110,山形大学,古瀬 みどり,在宅高齢者のアドバンスケアプランニング支援モデル～本人主体のグッドプラクティス,令和４～５年度は、病棟看護師、訪問看護師のACP 実践に関する全国調査を行い、ACP 支援の現状、ならびに患者・利用者主体のACP について概念を明らかにする。令和５～６年度は、訪問看護師、訪問看護利用者及びその家族に、ACP 支援に関する面接調査を行う。患者・利用者主体のACP についての概念分析結果を参照し、ACP 実践事例のグッドプラクテ,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,アドバンス・ケア・プランニング,訪問看護師,在宅要介護高齢者,エンドオブライフ・ケア,対話,本人主体,グッドプラクティス,多職種連携,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11109,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),宮前 史子,看取りを見据えた地域包括ケアシステムの可視化：ポジティブデビアントな離島に学ぶ,社会資源が乏しいにもかかわらず自宅死率上位には離島が多い理由を科学的に検討した研究はまだない。そこで本研究では、まず、自宅死率が高い離島をpositive deviant(PD)地域とし、「PD地域では、自宅死を望む本人の希望をどのように反映させているのか？」をテーマに、保健・医療・介護の専門職だけでなく当事者含む地域住民も対象に、在宅療養・在宅看取りの実現のプロセスとそれを可能にする要因を質的に検討し可視化する。次に、PD地域で得られた結果を他の地域での実現可能性を質的・量的に検討しより要因を明確にすることで、看取りまでを見据えた地域包括ケアシステムの構築に資する研究を目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,離島・へき地,看取り,地域包括ケアシステム,ポジティブデビアンス,エンドオブライフ・ケア,地域包括ケア,エンド・オブ・ライフ・ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
