awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00885,早稲田大学,小松 香織,年金制度にみるオスマン社会の諸相,本研究は、オスマン帝国における年金制度の歴史を通してオスマン社会の諸相を３つのテーマを掲げて解明するものである。第一は制度の理念で、前近代に存在した年金の嚆矢とも言える制度を分析することで人間の尊厳を重んじるオスマン社会のあり方を見通す。、第二は近代的な社会保障システムとしての年金制度が整備されていく過程から西洋システムと伝統的イスラーム社会のシステムとの相克の実像を探る。第三は戦争と年金との関わりから近代的戦争において国家が志向した総動員体制がオスマン社会においてどのように表出したのかを明らかにする。以上３つのテーマの考察を通してオスマン帝国社会の様相を明らかにする。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,オスマン帝国,トルコ,福祉,年金,イスラーム社会,近代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00884,津田塾大学,藤波 伸嘉,主権と特権のあいだ―近代オスマン帝国をめぐる法、制度、学知,本研究課題は大きく三つの課題を扱う。第一に、帝国内部の正教徒の国制論の特徴を考察する。第二に、オスマン帝国に立憲政をもたらした1908年の青年トルコ革命後、法学者の議論に生じた変化を考察する。第三に、第一次世界大戦終結後における法学的議論の新展開を検討する。オスマン帝国の滅亡とトルコ共和国の成立に至るこの時期の展開を、それが法的にはどのように正当化され、そこには19世紀末以来の法学的言説からのどのような連続性が見出されるかを論ずる。トルコ語ギリシア語双方の言論に加え、西欧諸語による議論も参照しながらこの三点を併せ検討することで、近代オスマン法学の特徴を総合的に示したい。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,オスマン帝国,憲法,国際法,行政法,正教会,ギリシア,正教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00883,川村学園女子大学,辻 明日香,十字軍期東地中海世界における東方キリスト教諸教会間の交流と社会,11世紀末第1回十字軍がエルサレムに入城したとき、東地中海沿岸部の人口の半数ほどは未だキリスト教を信仰していた。本研究は十字軍支配下の西アジアにおいて、東方キリスト教諸教会に属する人々がそれぞれの教会間、さらにはローマ・カトリック教会やイスラーム教徒とどのような関係を築いていたのかということを、彼らが残した史料から考察する。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,東方キリスト教,十字軍,コプト,論駁書,交流史,東方キリスト教会,イスラーム史,中東,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00882,九州大学,Hall Andrew,,"I will find and analyze education-related articles published in and about the puppet state of Manchukuo (1932-1945), to clarify the development of education policies. This will require travel to libraries in Beijing, Changchun, Dalian, Taipei, and Tokyo. The results will be recorded in a database.",基盤研究(C),小区分03030:アジア史およびアフリカ史関連,Beijing,Tianjin,Dalian,Colonialism,Manchuria,Education,Manchukuo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00881,大阪大学,宮本 隆史,英領インドの流刑の歴史：制度史・社会史的考察,本研究の特徴は、(1) 海峡植民地からアンダマーンへと推移する流刑地の制度と、送り出し側のインド亜大陸の監獄制度との関連を、制度史的に考察すること、(2) ウルドゥー語とヒンディー語の現地語資料を利用し、被統治側にとっての流刑の意味を正確に捉えること、(3) 流刑制度と流刑地社会が独立後の歴史叙述の中でいかに表象されたかを分析することにある。研究の方法としては、流刑関係の政府の報告書や刊行物の分析と、刑務所などの関係機関や個人所蔵の資料の発掘、現地語の流刑体験記録などの読解を中心とする。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,南アジア近代史,刑罰,流刑,歴史叙述,歴史認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00880,京都大学,今松 泰,アナトリア・バルカンにおける聖者信仰と聖者廟に関する社会史的研究,本研究は、オスマン帝国領、就中アナトリアとバルカンにおけるイスラーム聖者とその墓廟をめぐる信仰のありようを解明するものである。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,イスラーム,聖者,聖者信仰,聖者廟,参詣,伝承,サル・サルトゥク,バルカン,聖者崇敬,アナトリア,オスマン帝国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00879,横浜国立大学,辻 大和,近世朝鮮における薬用植物の利用・流通・消費,本研究は17～19世紀にかけての朝鮮における、薬用植物の利用・流通・消費の解明を目的とする。近世の東アジアでは薬用植物の生産と流通が拡大したが、その朝鮮での医療用以外の消費拡大の背景について、医食同源の日常生活における利用状況を探る。開始年度はデータベースや公刊史料を用いた国内での調査を中心とし、2年度目以降は1年に1，2回程度海外での未公刊史料調査を予定する。本研究は世界的に注目される植物資源の利用史について、朝鮮半島の事例を提示する。また、韓国の歴史ドラマや映画により朝鮮王朝に対する関心の高まっている日本社会に成果を提供し、日本における朝鮮王朝史理解を深める。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,朝鮮王朝,生薬,薬用植物,朝鮮北部,韓国,朝鮮,貿易,消費,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00878,東京大学,佐川 英治,初期碑文慣行を通じてみる中国古代の社会結合の特徴に関する研究,古代中国における碑の流行の具体的な内容やその社会背景を明らかにすることで、同時代のヨーロッパや、中国から碑文が伝わりながらその受容の仕方にちがいがある朝鮮や日本との比較に新たな視野を開く。将来的には碑文を通じて世界の歴史をみるグローバル・ヒストリーに発展させる。本研究はその出発点となる基礎研究である。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,中国古代,碑文習慣,中国,古代,碑文,石刻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00877,筑波大学,山田 重郎,テル・タバン出土の古バビロニア時代文書の研究,シリア北東部ハッサケ県、ハブル川東岸に位置するテル・タバン遺跡における日本隊の発掘調査において発見された合計約450点に及ぶ楔形文字文書のうち、最古期の紀元前18世紀に由来する26点の行政文書、書簡、契約文書などを解読・研究し、当該期の同遺跡とその周辺の北メソポタミアの歴史的・文化的諸相を解明する。また、その成果を計画しているテル・タバン文書研究のための叢書Cuneiform Texts from Tell Taban の一冊として出版する。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,メソポタミア,テル・タバン,楔形文字,アッカド語,古バビロニア時代,楔形文字文書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00876,北海道教育大学,秋山 徹,近代中央アジア遊牧民のプロト・ナショナリズムをめぐる実証的研究：クルグズを中心に,クルグズ近現代史をめぐっては、北部クルグズの研究が重点的に進展してきたが、本研究では、これまで研究上の死角となってきた南部クルグズに着目し、その有力者層を、プロソポグラフィーを用いて包括的な分析を加え、彼らのモビリティを析出することで、南部クルグズのプロト・ナショナリズムの成熟度合いを考察する。この作業を通して中央アジア近現代史の空隙を埋めるにとどまらず、従来のナショナリズム研究に新たな一石を投じ、ユニークな参照点を提供することによって中央アジア近現代史の動的な再構築に寄与するものである。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,中央アジア,キルギス,ロシア帝国,遊牧,中央ユーラシア,ソ連,ナショナリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00875,ノートルダム清心女子大学,鈴木 真,清朝前半期における内務府・王府の包衣に関する研究,本研究は，清朝（1616～1912）の八旗において「包衣」と呼ばれた家人身分の人びと・組織を取り上げ，旗人社会におけるかれらの存在意義・機能を分析し，清朝政権をどのように特色づけていたのかを明らかにする。明朝（1368～1644）と異なり清朝では，皇帝・皇族の近侍者の役割を宦官ではなく主に包衣が担い，側近としての側面が注目されている。しかし従来は皇帝直属の上三旗包衣（家政機関である内務府の包衣）の研究が中心であり，旗王（有力皇族）らの下五旗包衣（王府の包衣）は，零細・卑小な存在として等閑視されてきた。本研究では，八旗の包衣およびその組織の全体像を把握し，清朝の重要な特徴の一つとして位置づける。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,清朝,包衣,内務府,王府,八旗,旗王,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00874,立命館大学,宮内 肇,1930年代の中国文化と地域文化との関係性についての研究,本研究は、1930年代の広東省の政治・社会の動態を明らかにしつつ、広東社会が中国固有の文化をいかにとらえ、社会建設や地域文化にどのように反映させていたのかを考察することにある。これは視点を変えれば、1930年代に地域社会に生きた人々が、中国文化と地域（広東）文化とをどのような関係として認識していたのかについて、地域の目線と論理に即してとらえることで、1930年代の広東省という地域社会の特質を解明することでもある。,基盤研究(C),小区分03030:アジア史およびアフリカ史関連,1930年代,広東,固有文化,固有道徳,陳済棠,明徳社,近代中国,広東省,地方文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
