awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K18946,大阪大学,菅原 康弘,物質のキラリティーを測定できる光誘起力顕微鏡の超高分解能化と単原子観察条件の研究,本研究の目的は、物質表面の構造とキラリティーを原子分解能で観察可能な次世代の近接場キラル光学顕微鏡を開発すると共に、その原子分解能観察の条件を解明することにある。原子レベルでの物質と光との相互作用に関する科学は、学術的研究課題の宝庫である。本研究の成功により、従来の常識を覆す新しい物理現象や機能を発見できる。また、得られる知見は、光学材料開発での課題や化学センシングでの課題、キラリティーを選択できる化学合成での課題を解決し、さらにこれらの性能を向上させるための指針を与えてくれる。従って、本研究は、将来の環境・エネルギー・材料分野の発展を支える研究として必要不可欠である。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,光誘起力顕微鏡,光誘起力顕微鏡光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18945,大阪大学,山下 隼人,光触媒材料表面における触媒反応過程のナノダイナミクス研究,固体材料の表面に構築されるナノスケールの局所構造は材料機能に重要な役割を果たすことが示唆されているが、その作用メカニズムは未だに良く分かっていないものが多い。それらのメカニズムが分かれば、高機能性材料のデザイン・開発へと繋がることが期待されるため、学術上だけでなく応用上も重要である。本研究では、光触媒材料をターゲットとして、ナノスケールの表面構造や分子動態を動画で撮影可能な高速原子間力顕微鏡を用いて、固体材料表面で生じるナノレベルの反応過程をリアルタイムにその場観察することで光触媒の抗菌機能のナノダイナミクス解明に取り組む。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,光触媒,高速原子間力顕微鏡,AFM,触媒反応,酸化チタン,抗菌,ナノ計測,ナノダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18944,京都大学,坂口 浩司,分子スケール極細幅を持つ黒リン・ナノリボンのボトムアップ合成技術の開発,本研究は、原理的に前駆体の構造によりナノリボンの幅が一定となる分子スケールの極細幅を持つリンナノリボンを合成する新しいボトムアップ合成法の開発を目指す。独創的点は、レーザー誘起固相反応法の提案にあり、前駆体固体のレーザー光照射に基づく物質拡散・結晶生成と重合反応によるリンナノリボン合成法は、分子スケール極細幅を持つ世界で初めてのリンナノリボン創成を実現する新しい合成スタンダードとなり得る。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,リンナノリボン,黒燐ナノリボン,ナノ材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18943,名古屋大学,内橋 貴之,単一タンパク質の構造と局所物性のダイナミクスを可視化できる顕微鏡技術の開発,高速原子間力顕微鏡(AFM)技術をベースとして、プローブ-試料間の力学的相互用を全て記録しながら、試料の機械特性と電荷情報をリアルタイムに抽出するマルチモーダル単一分子イメージング技術を開発する。これにより、溶液環境にある生体分子の構造と同時に、機械特性や電荷などの物性分布とそれらの時空間ダイナミクスの1 nm以下の空間分解能、100 ms以下の時間分解能での可視化を実現する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,高速原子間力顕微鏡,一分子計測,機械特性,表面電荷分布,ダイナミクス,タンパク質,電荷分布,物性,一分子,局所物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18942,名古屋大学,MATURANA ANDRES,Development of a living cell-cell battery inspired by electric fishes,"Our objective is to develop a cell battery that use the bioelectricity produced by living cells. For this , we aim at mimicking the electric potential generation by electric fishes, in particular the electric eel. Electric eel generate strong electric discharges with specialized cells called electroccytes. Electrocytes cells from the electric organ that generate up to 800V electric discharge. Using living cells in culture and microchannel device, we will fabricate an electric organ similar to the electric eel to generate bioelectrical power.",挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,living cells,electric potential,Bioelectricity,ion channels,microchannel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18941,山梨大学,井上 久美,熱延伸バイポーラ電極プローブを用いる細胞間伝達物質のin vivoイメージング,本研究では、マイクロ電極アレイプローブを用いて、バイポーラ電気化学顕微鏡によるフリームービングラットでのin vivo計測ができるシステムを開発する。マイクロ電極アレイプローブ作製法、プローブによる細胞間伝達物質の定量、in vivo計測に関する研究を行う。これにより、細胞間伝達物質動態を直接可視化できる方法を創出し、生命科学分野で重要なテーマである「多細胞生物システムの解明」に貢献する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ケミカルイメージング,電気化学顕微鏡,バイポーラ電気化学,熱延伸ファイバー,in vivo イメージング,バイオイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18940,北陸先端科学技術大学院大学,フロランス アントワーヌ,,The different steps of the research project are as follow:,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,silicene,exfoliation,h-BN,free-standing,teflon tape,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18939,名古屋大学,高橋 康史,ナノ空間を巧みに利用した革新的ナノポアケミカルセンサーの創成,細胞内でオルガネラは相互作用しながら活動しており、その理解には、細胞内の化学動態を計測する技術がもとめられている。そこで、ガラスピペットに酵素やアプタマーを修飾し、化学物質の濃度をセンサー薄膜の電荷状態の変化としてとらえる。さらに、能動的に生体分子をナノポア内に導入する手法、導入した生体分子の増幅法を確立し、細胞の代謝物をセンシング可能な革新的なケミカルセンサーを確立する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ガラスナノピペット,pH,バイオセンサー,プローブ顕微鏡,ナノピペット,ケミカルセンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18938,横浜国立大学,丸尾 昭二,光可逆相変態ポリマーを用いたハンズフリー折り紙によるアクティブ生物模倣界面の創製,光によって液体と固体の状態を可逆的に変化できる光可逆相変態ポリマーを開発する。そして、このポリマーを用いて所望の3Ｄ形状の展開図を作製した後に、局所的に液化し、このとき生じる表面張力によって展開図を自動的に組み立てる「ハンズフリー折り紙」の原理と手法の確立を目指す。このために、展開図の2Ｄパターンの高精度な形成と、局所的な液化を行うレーザー描画システムを構築し、展開図の自律的な3Ｄ組立を実証する。最終的には、開発したポリマー材料とレーザー描画システムを用いて、動的な濡れ性の制御が可能な超撥水表面などのアクティブなバイオミメティック界面の実現を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,相変態ポリマー,光パターニング,セルフアセンブリー,生体模倣,マイクロファブリケーション,マイクロマシン,相変態,界面制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18937,横浜国立大学,西島 喜明,光-分子結合場で実現する光の鼻P-Nose,"中赤外のプラズモン共鳴技術を駆使することで、単原子分子と二原子分子を除く、いかなる分子をも単一分子レベルに肉薄する超高感度に識別できる可能性があり、究極的には犬をはじめとした動物の嗅覚を凌駕する超高感度光分子センサー、「Photonic nose, P-Nose」が実現できる。",挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,メタ表面,放射制御,完全吸収,プラズモニクス,光熱変換,中赤外,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18936,東京医科歯科大学,梶 弘和,ヒト胎盤構造を有するオルガノイドの作製と胎盤バリア能評価系の構築,胎盤は、母体と胎児の境界に存在する臓器であり、ホルモン産生等の機能を持つ一方で、医薬品や病原体等異物に対するバリアの役割も果たしている。一方、胎盤は動物種により構造や機能が大きく異なるため、病態や薬効を評価するためには、ヒトの組織に基づいた知見を得ることが非常に重要である。本研究では、近年樹立されたヒト胎盤由来の栄養膜幹細胞（TS細胞）を用いて、胎盤の絨毛構造を有するオルガノイドの作製に挑戦する。さらに、胎盤バリア能を定量評価するためにより汎用性の高い平面状オルガノイドの開発にも取り組む。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,生体模倣システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
