awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00934,鹿児島大学,石田 智子,接触領域としての南部九州における弥生社会変化の考古学的研究,多様な文化要素が複雑に交錯する接触領域である南部九州に視座をおき、外部世界からの新たな情報に対する地域社会の反応のありかたを検討することが本研究の目的である。南部九州は弥生時代の重要遺跡が未報告のため実態が不明なことが多く、後進地域として認識されがちであった。しかし、近年の資料増加や研究の進展にともない、多様な文化要素や情報に柔軟に対応する開かれた地域であり、日本列島および東アジア世界におよぶ広域交流の結節点として重要な役割を果たす場所であることが判明しつつある。南部九州の弥生社会を日本列島史に位置づけることを目指して、重要遺跡の未報告資料を調査し、南部九州の弥生社会の変化プロセスを提示する。,基盤研究(C),小区分03050:考古学関連,弥生土器,外来系土器,土器胎土,弥生社会,墳墓,祭祀儀礼,地域間交流,南部九州,弥生時代,接触領域,社会変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00933,九州大学,辻田 淳一郎,横穴式石室の三次元計測による古代地方行政単位成立前史の考古学的研究：九州を中心に,本研究は，6・7世紀の古代国家形成期における地域社会および古代行政単位成立過程の実態解明のため，各地の前方後円墳・群集墳などで築造された横穴式石室・そこから出土した副葬品・また古墳の立地と官道・官衙・寺院などとの関係を主な素材として考古学的な検討を行う。三次元計測の方法を用いた横穴式石室の系譜・階層性の検討を主軸として据え，西海道諸国の古代行政単位成立の前史という観点から，地域社会の実態を考古学的方法により実証的に明らかにすることを課題とする。,基盤研究(C),小区分03050:考古学関連,考古学,古墳時代後期・終末期,横穴式石室,三次元計測,北部九州,古代国家形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00932,山口大学,鈴木 舞,契丹金工品の考古学的研究－器物の形態・製作技法・金属成分からの検討－,本研究は、中世のユーラシア草原地帯東部で活動した契丹（遼）の金工技術のあり方を、日本国内所蔵の契丹金工品コレクションの実物観察及び3D計測による製作技法の推定、ポータブル型蛍光X線分析装置を用いた金属成分分析を通じて、明らかにするものである。,基盤研究(C),小区分03050:考古学関連,契丹,金工技術,青銅器,金銀器,製作技術,金属成分,遼,金属工芸,金属成分分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00931,広島大学,有松 唯,人類史における国家形成プロセスの解明‐古代ペルシャを事例とした実証基盤の構築‐,アケメネス朝ペルシャについて、形成過程の人類集団動態（生活様式、資源化戦略、集団化メカニズム）解明の基礎となる資料群を構築する。そのために、イラン北東部を中心に、アケメネス朝期とその形成期に人々が遺した物的残滓（物質文化）について、①発掘調査による土器編年の設定、②セトルメント・パターンの抽出による生活様式と資源化戦略の推定、③非日用土器の生産・使用単位の抽出による集団化パターンの推定に取り組む。,基盤研究(C),小区分03050:考古学関連,イラン,鉄器時代,青銅器時代,メディア,古代国家,社会進化,土器,ペルシャ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00930,鳥取大学,高田 健一,砂丘遺跡からみる長期的環境変動と人間活動の関係史,海岸砂丘の発達は，河川による土砂運搬過程（流域流砂系）や海水準変動などによる陸域の堆積環境の変化に大きく左右される。流域流砂系の末端に位置する海岸砂丘は，長期間にわたる流域の堆積プロセスを記録し続けているため，環境変動のものさしの役割を果たす。,基盤研究(C),小区分03050:考古学関連,砂丘遺跡,環境変動,山陰地方,long term history,人と自然の関係史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00929,東京大学,熊木 俊朗,竪穴住居の利用形態からみた擦文文化の研究　－住居跡の内部構造と廃絶儀礼の分析－,本研究は、北海道の全域に拡がった擦文文化（7-13世紀）の竪穴住居跡を対象として、その構造や利用形態、廃絶時の儀礼的行為の実態を明らかにするものである。研究方法としては、擦文文化の遺跡に残る考古資料から、竪穴住居跡の形状・設備に関するデータや、廃絶時に家を焼く行為などの痕跡を集成して分析し、この文化の竪穴住居の上屋やカマドの構造、空間分節や儀礼などの利用形態を復元する。,基盤研究(C),小区分03050:考古学関連,考古学,擦文文化,北海道,竪穴住居,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00928,北海道大学,村上 智見,中央ユーラシア出土品の検討に基づく西域の絹に関する研究ー織物産地同定を目指してー,「シルクロード」という呼称は、絹が古代の東西交易において大きな役割を果たしたとして後の時代に名づけられたものである。しかし、数ある交易品の代表であるはずの「シルク」について、我々はその産地や特徴、交易ルートなどを十分に明らかにできていない。,基盤研究(C),小区分03050:考古学関連,考古学,シルクロード,染織品,繊維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00927,独立行政法人国立文化財機構奈良文化財研究所,和田 一之輔,生産技術伝承の高精度検証と社会構造復元に基づく埴輪生産体制の維持管理モデルの構築,本研究では、埴輪生産活動の実態を通時的に復元し、変化していく活動を維持・管理してきた社会構造の動態を考察することを目的とする。,基盤研究(C),小区分03050:考古学関連,埴輪,同工品,古墳,王権,地域社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00926,独立行政法人国立文化財機構奈良文化財研究所,森川 実,令制施行時の土器・陶器調納制と都城・宮都出土土器の基礎的研究,本研究「令制施行時の土器・陶器調納制と都城・宮都出土土器の基礎的研究」は、飛鳥地域および藤原宮・平城宮出土土器（７世紀後半から８世紀）を対象とし、『延喜式』主計式上の土器・陶器貢納規定に見える各器種が、実物のどの土器にあたるかを検討し、須恵器にかんしては胎土分析によって産地構成を明らかにするものである。令和５年度から３か年の計画で、飛鳥地域および藤原宮、平城宮・京出土土器の器名考証と産地推定を実施し、主計式上の土器・陶器調納規定の成立時期と、『延喜式』践祚大嘗祭式などに見える須恵器貢納国（和泉・尾張・三河・備前）が律令制成立時に遡るという説の正否を検証する。,基盤研究(C),小区分03050:考古学関連,『延喜式』の陶器調納規定,器名考証,須恵器の産地推定,蛍光Ｘ線分析,古代の土器・陶器調納制,器名考証研究,『延喜式』,蛍光X線分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00925,独立行政法人国立文化財機構奈良文化財研究所,山藤 正敏,前4千年紀末南西カナン出土土器群の悉皆分析によるエジプト系拠点の考古学的検証,前4千年紀末の南レヴァント諸遺跡から出土するエジプト系物質文化は、エジプト‐南レヴァント間関係を具体的に示す証拠として様々に解釈されてきた。しかし、議論の核となるエジプト系拠点は、層位的出土遺物の悉皆的・定量的分析により検証されてこなかった。そこで本研究は、①層位的出土土器の悉皆的定量分析による時・空間的分布傾向の把握、②技術論的比較を通じたエジプト系・南レヴァント系両文化の交流の度合いを定量的評価、また、③西アジアにおける既調査植民遺跡の外来系土器出土状況の類型化及び①②の分析結果との体系的比較を通じて、テル・エラニ遺跡におけるエジプト系拠点の存在と特徴を考古学的に評価することを試みる。,基盤研究(C),小区分03050:考古学関連,南西カナン,エジプト系拠点,前4千年紀末,前期青銅器時代,南レヴァント,テル・エラニ,エジプト系土器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00924,千葉県立中央博物館,石井 友菜,実験考古学的手法を用いた古墳時代石製品の穿孔技術の解明,本研究が対象とする石製品は、碧玉や緑色凝灰岩、滑石で器物を模した儀礼具の一種で、主に古墳時代前・中期の墳墓に納められる。これらがどのように生産され、流通したのか、その背景に倭王権や地域の首長がどのように関与したのかが、古墳時代社会の研究における重要な論点となっている。石製品の生産体制を検討するにあたって、とくに石材を刳り貫く穿孔技術は重要視されてきたものの、いまだその実態は分かっていない。そこで本研究では実験考古学的手法を用いた石材の穿孔実験を行い、その結果を実物の古墳出土資料と比較し、古墳時代の石製品がどのような技術によってつくられたのかを検討する。,基盤研究(C),小区分03050:考古学関連,古墳,石製品,実験考古学,横軸ロクロ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00923,くらしき作陽大学,澤田 秀実,銅鉛原材料産出地からみた５世紀末葉から６世紀前半代の倭王権の外交政策と政権構造,本研究は、６世紀末葉の出雲半島を産出地とする国産原材料の使用開始時期を明らかにした2017から2021年度の科研基盤研究(Ｃ)「日本列島における銅、鉛原材料の産出地同定と使用開始年代に関する学際的研究」(JSPS科研費17K03224)を発展的に継承するもので、５世紀末葉から６世紀前半代(古墳時代中期末から後期前半代)にかけての青銅器や青銅原材料の輸入実態の解明によって往時の外交関係とそれを主導した王権構造を明らかにし、外交関係から日本列島における古代国家形成過程を追究するものである。,基盤研究(C),小区分03050:考古学関連,銅鉛原材料,産地同定,鉛同位体比分析,蛍光X線分析,画文帯神獣鏡,旋回式神獣鏡,銅鈴,古墳時代後期前半,古墳時代中期末から後期,青銅器,銅鉛原材料産出地同定,学際的研究,外交政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
