awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17229,神戸大学,松尾 秀俊,大規模医用画像データセットを用いた多タスク対応画像-自然言語対応モデルの開発,この研究では、医療の現場で役立つAI技術を開発しています。今までのAIは、肺の病気など、1つの目的にしか使えませんでした。しかし、私たちが目指すAIは、たくさんの仕事を同時にこなせる「多タスク対応AI」です。これを実現するために、医療の画像データと、それに関する文章データを組み合わせた技術を使っています。その実現のためにJ-MIDと呼ばれる放射線科の大きな医療データベースを使って、学習を行います。これにより、医療現場でのAIの活用がより簡単になり、患者さんの診断や治療に役立つことが期待されます。この研究で、医療の現場でのAI技術が大きく進歩することを目指しています。,若手研究,小区分90130:医用システム関連,深層学習,Deeplearning,LLM,大規模自然言語モデル,LMM,Multi modal,医療AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17228,大阪大学,大山 飛鳥,大阪府健診ビッグデータを用いた説明可能な生活習慣病発症予測システムの開発,生活習慣病は心臓病や脳卒中を引き起こす原因となる一方で，日々の生活習慣の改善で予防が可能である．そのためには自分自身の生活習慣病の発症リスクを認知し，各人が行動変容を起こすことが重要である．リスク認知を促すAIの研究開発は行われているものの，説明性が十分に備わっていないために実社会への進出は二の足を踏んでいるというのが実情である．,若手研究,小区分90130:医用システム関連,人工知能,生活習慣病,特定健診,ビッグデータ,説明可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17227,三重大学,盛田 健人,異常検知による顎骨骨髄炎発症リスク評価法の構築,放射線性顎骨骨髄炎は，頭頚部がんの放射線治療により発症する難治性の疾患である．発症の原因は未だ解明されておらず，発症率が低いためにRadiomics解析やAIを用いた研究も進んでいない．そこで，本提案では放射線治療前のCT画像・線量分布図から顎骨骨髄炎発症リスクを推定する手法を構築する．実験においては，頭頸部に対する放射線治療を行った患者を対象とし，顎骨骨髄炎未発症群のデータのみを用いて学習できる異常検知により，発症・未発症群間のデータ数の不均衡への対策を行う．また異常検知モデルの応用により，治療計画段階での顎骨骨髄炎発症有無の推定に加え，治療に伴う発症リスク値の算出，発症部位の推定も目指す．,若手研究,小区分90130:医用システム関連,深層学習,異常検知,コンピュータ支援診断,顎骨骨髄炎,発症予測,医用画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17226,浜松医科大学,佐藤 智仁,胃癌腹水の迅速診断を可能にする脱塩質量分析技術の確立,本研究の目的は、胃癌洗浄腹水のような塩濃度の濃い臨床サンプルを、質量分析で直接測定する手法の確立である。通常、塩濃度の濃いサンプルを質量分析することは困難であるが、質量分析用の脱塩チューブを用いることで、液体クロマトグラフィー等の前処理・分離を行わずに、測定が可能となる。将来的には、手術中に癌の悪性度がわかるような活用法が期待される。補助事業期間中に、胃癌の悪性度を診断するマーカー、あるいはスペクトルパターンから類推する診断モデルを作成することを目標とする。,若手研究,小区分90130:医用システム関連,胃癌,質量分析,胃癌腹水,脱塩チューブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17225,富山大学,大村 眞朗,超音波散乱・流体力学特性解析による血液粘弾性イメージング,血液粘弾性は脈管機能低下の血行力学的要因として注目される．生活習慣病に至る前の未病，疾患，術前後の血液粘弾性の揺らぎを非侵襲かつ定量評価する超音波計測システムの開発を目指し，本研究において解析手法の最適化，そのために必要な生体条件を模した血液性状制御法および流路循環システムの高機能化を行う．学術的問いである「血液からの超音波エコー信号の性質はどのような血液状態を反映しているか」を実験的検証により示す．任意の流れ場や圧力条件を詳細に制御し，生化学的応答が異なる多種の血液サンプルに対して赤血球の形態情報や流場挙動の違いを超音波エコー信号の特徴から捉えることができれば，血液粘弾性計測が可能になる．,若手研究,小区分90130:医用システム関連,医用超音波,高時間分解能イメージング,散乱,流体力学特性,血液,レオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17224,東京大学,伊藤 橋司,ディープラーニングによる術中注視点の自動識別モデルの構築,外科手術中の手術動画の撮影は、手術手技の教育・研究、医療安全、専門医の技術認定などを目的として行われている。手術では疾患や術式によって様々な展開があり、手術動画から得られた画像情報から注視点を直接的に推定することは非常に難しい。鑷子や電気メスなど、術者や助手の使用する複数の手術器械の延長線の交点が術中の注視点になる場面が多い、という経験的な洞察に基づき、手術器械をディープラーニングで学習させ、抽出した手術器械の情報から術中注視点を推定するアルゴリズムを作成する、という手法で手術動画から術中の注視点を推定するシステムを構築する。,若手研究,小区分90130:医用システム関連,AI,手術動画撮影,術中注視点,デジタルズーム,医療安全,人工知能,手術記録,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17223,千葉大学,井上 宏子,人工知能を利用した血液透析至適ドライウエイト設定システムの開発,本邦では末期腎不全のために約34万人が血液透析を行っている。毎回の血液透析の終了時に到達する目標体重として個々の患者でドライウエイト(Dry Weight；DW)を設定するが、DWが適正となっていない場合は心不全や低血圧を引き起こし、生命予後不良となる。DWの設定は医師によって経験的に行われているが、心不全の有無、食事や運動の状態、筋肉量など多数の影響因子があり、至適な設定は非常に難しい。本研究では人工知能を用いてDWの設定を支援するモデルを開発することを目的とする。,若手研究,小区分90130:医用システム関連,ドライウエイト,機械学習,血液透析,知識モデル,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17222,東北大学,TON・THAT LOI,ナノセラノスティクス剤の創製とがん治療・診断への応用,近年、新材料として注目されている磁性ナノ粒子の研究成果をもとに、それをがん部位に集積させ、体外から高周波磁場を印加することで、磁性ナノ粒子を発熱させて、がんを局所的に加熱させる非侵襲的ながん磁気温熱療法の研究が国内外でスタートしている。応募者はこれまでにがん磁気温熱治療法の実用化を目指し、磁性ナノ粒子合成並びにその物性を利用した磁性ナノ粒子の非侵襲的な位置探索・温度検知・定温加熱技術、治療装置試作等を研究開発してきた。本申請では試作した治療装置の性能をより高めると共に、CT診断（またはCT-MRI組合せ）とがん診断・治療技術を可能とするナノセラノスティクス剤を新たに研究開発する。,若手研究,小区分90130:医用システム関連,ダンベル状Au-Fe3O4ナノ粒子,磁気プラズモニックナノ粒子,ドデカカルボニル三鉄,強磁性共鳴に基づく発熱,ナノセラノスティクス,がん治療,がん診断,金－酸化鉄複合ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17221,旭川医科大学,石井 大介,小腸灌流保存による免疫応答の抑制,小腸移植においては、限られた保存時間に加え腸間膜リンパ節などによる特異的医的免疫応答（急性拒絶反応、GVHD）などが高頻度で起こりグラフト生着に大きく影響する。これを制御するための本研究の実現には大きく3つの課題がある。,若手研究,小区分90130:医用システム関連,機械灌流,小腸,機械灌流保存,小腸移植,虚血再灌流障害,免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17220,北海道大学,村山 迪史,新規低侵襲治療の普及にむけた3次元イメージングによる三尖弁逆流の重症度診断法開発,三尖弁閉鎖不全症は、種々の心疾患患者の予後不良因子である。近年、欧米を中心に三尖弁逆流に対する経カテーテル治療の臨床試験が行われ、本症に対する新しい低侵襲治療法として注目されている。これを背景に三尖弁逆流の正確な重症度評価が求められるようになってきた。そこで、非侵襲的な経胸壁3次元心エコー法と3次元画像解析用の自動計測ソフトウェアを組み合わせた新しい三尖弁閉鎖不全症の重症度診断法の確立を目ざす。,若手研究,小区分90130:医用システム関連,三尖弁逆流,経胸壁三次元心エコー法,重症度評価,解剖学的逆流弁口面積,心エコー,重症度診断,三次元心エコー,解剖学的弁口面積,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
