awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K18760,東京大学,清水 裕也,鼻過敏症の病態生理におけるTRPM8の役割についての解析,今や国民病とも言えるアレルギー性鼻炎や高齢者に多い血管運動性鼻炎は鼻過敏症の代表疾患であり、外界からの刺激に対し鼻閉、鼻汁、くしゃみなどの病的反応が惹起されることが特徴である。この反応には知覚神経を介した鼻粘膜の過剰な応答が関与していると考えられているが、詳細は未解明な点が多い。近年の研究によりTRP(Transient Receptor Potential)チャンネルという体内で刺激センサーとしての役割を持つ分子が鼻腔の知覚神経にも存在することが明らかとなってきた。本研究ではその中でも冷刺激を感知するTRPM8に着目し、TRPM8が正常鼻腔や鼻過敏症でどのような役割を持つか明らかにする。,若手研究,小区分56050:耳鼻咽喉科学関連,鼻過敏症,TRPM8,アレルギー性鼻炎,血管運動性鼻炎,メントール,温度受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18759,千葉大学,木下 崇,血清エクソソームを用いた口腔癌の再発転移マーカーの探索,口腔癌患者の再発転移を治療前に予測するバイオマーカーを探索すべく、血清中エクソソーム中に含まれるmicroRNA (miRNA)のプロファイリングを行う。再発群と無再発群のプロファイルを比較し、再発群で有意に発現上昇しているmiRNAを再発転移マーカーの候補として抽出する。続いてこれらmiRNAについて血清とペアで採取した手術検体の癌組織および正常組織における発現の比較を行い、癌組織で発現上昇しているmiRNAについて細胞株を用いて機能の解析を行う。癌遺伝子としての機能が明らかになったmiRNAについては、更にパスウェイ解析を行い口腔癌の再発転移に関係する分子機構の解明を試みる。,若手研究,小区分56050:耳鼻咽喉科学関連,口腔癌,マイクロRNA,エクソソーム,バイオマーカー,血清,small RNA sequence,細胞外小胞,microRNA,プロファイリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18758,群馬大学,御任 一光,頭頸部癌の癌微小環境におけるエクソソームを介した細胞間コミュニケーションの解明,癌微小環境を構成する細胞として癌細胞とその周囲を取り巻く間質細胞がある。このうち、T細胞、癌関連線維芽細胞（cancer-associated fibroblasts: CAFs）を中心に、癌微小環境形成における癌細胞とこれらの間質細胞間のエクソソームを介した相互作用を明らかにすることで、新しいバイオマーカーや治療ターゲットの同定に結び付ける。,若手研究,小区分56050:耳鼻咽喉科学関連,エクソソーム,癌微少環境,頭頸部癌,CAFs,炎症性サイトカイン,がん微少環境,RNA-seq,次世代シーケンス,癌微小環境,線維芽細胞,HPV,PCR,フローサイトメトリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18757,東北大学,黒沢 是之,頭頸部癌の発生を抑制する遺伝子（脱リン酸化酵素）の同定と機能解析,申請者は、ケラチノサイト特異的にPpp6c を欠損させたマウスでは、紫外線照射で皮膚扁平上皮がんが発生し、その組織ではPpp6c 欠損と変異型p53 が共存することを見出した。,若手研究,小区分56050:耳鼻咽喉科学関連,プロテインホスファターゼ,マウス発がん実験,Kras,脱リン酸化酵素,PP6,がん抑制遺伝子,舌癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18756,弘前大学,後藤 真一,地域住民を対象とした難聴関連遺伝子変異の疫学調査および早期対応の手法の確立,難聴をきたす原因は様々であるが、近年はその一つとして遺伝子変異が注目されている。遺伝子変異による難聴は一般的には先天性であり大多数が発見される。,若手研究,小区分56050:耳鼻咽喉科学関連,遺伝性難聴,疫学調査,ミトコンドリア遺伝子,加齢性難聴,ハプログループ,岩木健康増進プロジェクト,ROS,薬剤性難聴,一般住民,遺伝学的検査,遺伝カウンセリング,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18755,旭川医科大学,林 隆介,分子標的薬抵抗性の甲状腺癌に対する新規治療の開発,未分化甲状腺癌や低分化甲状腺癌に代表される一部の甲状腺癌は、その予後が非常に不良であり、手術不能例ではこれまで有効な治療法は存在しなかった。近年、癌細胞の増殖に関わるある特定の分子を標的とした、分子標的薬が難治性甲状腺癌の新たな治療法として確立された。その分子標的薬が難治性甲状腺癌に対して一定の治療効果を認めているが、後に急速な腫瘍の増大を認める症例を経験する（エスケープ症例）。これは薬剤に対する耐性を腫瘍が獲得したためで、その機序は明らかとなっていない。本研究では難治性甲状腺癌の分子標的薬耐性の機序を明らかとし、耐性機序を標的とした新規治療法を提案し、その有用性を明らかにする。,若手研究,小区分56050:耳鼻咽喉科学関連,分子標的薬耐性甲状腺癌細胞株,分子標的薬抵抗性,甲状腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18754,北海道大学,対馬 那由多,遺伝子解析による鼻副鼻腔悪性黒色腫新規治療標的分子の同定,鼻副鼻腔悪性黒色腫は遠隔転移が多く、予後の改善にはその制御が重要である。皮膚原発の悪性黒色腫と鼻副鼻腔悪性黒色腫では、発癌メカニズムが異なる可能性が考えられるが、多数症例での遺伝子解析の報告が少なく、さらに国内の報告にいたっては皆無である。,若手研究,小区分56050:耳鼻咽喉科学関連,鼻副鼻腔粘膜悪性黒色腫,粘膜悪性黒色腫,NRAS,CTNNB1,BRAF,遺伝子変異,次世代シークエンサー,βカテニン,CTNB1,耳鼻咽喉科学,悪性黒色腫,遺伝子解析,耳鼻咽喉化学,鼻副鼻腔悪性黒色腫,遠隔転移,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18753,独立行政法人国立病院機構大阪医療センター(臨床研究センター),武田 和也,好酸球性副鼻腔炎の鼻茸における三次リンパ組織形成と局所T/B細胞の病的意義の解明,好酸球性副鼻腔炎におけるIgEはその病態形成において重要な因子の一つであると考えられている。そのIgEの産生源の一つと考えられている鼻茸中のT/B細胞と三次リンパ組織の存在に注目し、病態形成に関与する特異的な遺伝子発現パターンや免疫細胞サブセットを同定し、抗酸急性副鼻腔炎の免疫学的背景を細胞および遺伝子レベルで理解することでより効果的な新規治療の確立を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,T細胞,B細胞,三次リンパ組織,鼻茸,慢性副鼻腔炎,Type2炎症,Th2,三次リンパ節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18752,産業医科大学,大久保 淳一,喉頭癌・下咽頭癌患者におけるCRT後再発救済手術後合併症リスクの客観的評価法,頭頸部外科医の手術手技の向上、形成外科医の再建技術の進歩は目覚ましく、重篤な術後合併症を限りなく低減させていくチャレンジがなされているがそれでもなお放射線治療後救済手術は術後合併症発生率が高い。,若手研究,小区分56050:耳鼻咽喉科学関連,頭頸部癌,放射線治療後救済手術,皮膚硬度,皮膚水分量,救済手術,合併症,皮膚弾性,術後合併症,皮膚弾性力,インピーダンス,客観的評価法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18751,川崎医科大学,雜賀 太郎,HIF1α阻害剤を用いた睡眠時無呼吸症候群治療の検討,HIF1α阻害によってこれらの下流にある活性酸素 Reactive Oxigen Species (ROS) 産生や炎症の転写因子であるNFκBを抑制しうるか、また二次的に発症する高血圧や糖尿病を改善するかについて検証し、HIF1α阻害剤が睡眠時無呼吸症候群の新規治療となりうるか検討する。,若手研究,小区分56050:耳鼻咽喉科学関連,睡眠時無呼吸,間欠的低酸素,サイトカイン,炎症,マウスモデル,低酸素,HIF,モデルマウス,持続的低酸素,マウス,睡眠時無呼吸症,睡眠時無呼吸症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18750,近畿大学,白石 功,メニエール病における内リンパ水腫の発生機序解明に関する包括的研究,メニエール病は繰り返すめまい・難聴を特徴とする難治性の疾患であり、その本態は内耳蝸 牛内中央階の内リンパが増大している内リンパ水腫である。しかしその発症機序は未だ不明 である。本研究は内リンパ水腫形成に重要な役割を担っているとされる内リンパ嚢をメニエ ール病患者と対照群患者から採取し、内リンパ嚢のタンパク質を網羅的定量的プロテオーム解析手法を用いて解析する。その結果を比較することで内リンパ水腫の際に認めるタンパク質を同定することが目的である。将来的にはメニエール病・内リンパ水腫の新規治療薬の開発につながると考える。,若手研究,小区分56050:耳鼻咽喉科学関連,内リンパ嚢,タンパク質,プロテオーム解析,イオンチャネル,メニエール病,聴神経腫瘍,内リンパ水腫,プロテオーム,症例数,前処理,タンパク解析,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18749,関西医科大学,尹 泰貴,活性化組織好酸球に発現するCD69の機能的役割の解明,好酸球は、気管支喘息やアレルギー性鼻炎などのアレルギー性疾患において炎症局所に集積・活性化し、組織傷害性タンパク質や種々のサイトカインやケモカインを産生したりすることで、その病態形成に重要な役割を果たしている。好酸球性副鼻腔炎では、局所に浸潤した好酸球が病態形成に深く関与していると考えられている。組織に浸潤した好酸球は活性化し、CD69分子を発現しているがその詳細なシグナル伝達や機能的役割については、 まったく解明されていない。この疑問を解明する事で、好酸球性副鼻炎を制御する新たな治療戦略の開発につながると期待される。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球,好酸球性副鼻腔炎,CD69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18748,日本医科大学,若山 望,好酸球性副鼻腔炎における新規治療指針の検討ー病理所見からのフェノタイプ解析ー,"これまでの我々の研究では、本疾患で下鼻甲介より篩骨洞粘膜でIgEが多量に検出されかつ産生されている事が示唆された。好酸球性副鼻腔炎には様々なフェノタイプがあり、我々はこれを解明することにより将来的には治療法を開発することを目標としている。本研究では、まず好酸球性副鼻腔炎症例における副鼻腔局所粘膜でのIgE産生の証明、免疫組織化学によるIgE産生B細胞及びリンパ濾胞形成、濾胞樹状細胞、濾胞型ヘルパーT細胞などの検討、局所におけるIL-4, IL-21,TSLP, IL-33, IL-17 など種のサイトカイン産生の検討を行う。それに基にフェノタイプ亜分類の確立を目指す。",若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,局所IgE,濾胞樹状細胞,IL-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
