awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0728,東京大学,仲里 佑利奈,多波長輝線観測と数値シミュレーションで解き明かす宇宙最初期の銀河進化,本研究は、宇宙論的流体シミュレーションを用いて宇宙最初期(宇宙年齢10億年未満)における遠方銀河の化学進化および力学的進化を探る。遠方銀河は銀河内部の星形成領域から輝線を放射し、近年のALMA、JWST観測によって多くの遠方銀河が観測されつつある。そこで、シミュレーション銀河内部からの輝線放射の理論モデルを構築し、多波長に渡るあらゆる輝線の放射強度を計算するコードを開発する。次に、得られた輝線マップを最新の観測結果と照らし合わせ、金属量・質量集積・運動学的性質を明らかにする。最終的にシミュレーションおよび観測から得られる銀河の統計的性質を用いて宇宙最初期の銀河形成・進化に迫る。,特別研究員奨励費,小区分16010:天文学関連,遠方銀河,銀河形成,銀河進化,シミュレーション,輝線比診断,JWST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0726,東京大学,武田 佳大,深層学習を駆使した銀河進化とその多様な環境との関係性についての包括的解明,複雑な星形成史をもつ銀河の進化は未だ解明されていないことが多い。特に銀河が周囲の環境から受ける影響は多様な効果が考えられているが、遠方宇宙におけるその観測的実証には未だ至っていない。その原因の一つとしては、遠方宇宙における環境の評価が難しいことが挙げられる。そこで汎用的な深層学習技術を駆使することでこの問題を解決する。遠方宇宙における高密度及び低密度領域に存在する銀河の性質を定量的に評価し、それらが時間方向にどのような進化をするのかを観測データから考察することで、主要な環境からの効果を特定する。,特別研究員奨励費,小区分16010:天文学関連,銀河進化,原始銀河団,環境効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0692,東京大学,草深 陽,相対論的磁気流体数値計算で解明する磁場優勢ジェットの磁気エネルギー転換と放射,ブラックホールから光速の99%以上の速度で噴出しているジェットは、理論的には非常に強い磁場を保持していると考えられている。こうしたジェットは磁場の力を借りて光を放出するため、様々な波長で観測することができる。しかし、観測から推定した磁場の強さは非常に弱いことが指摘されており、現行の理論と矛盾している。この問題を解決するべく、磁場のエネルギーを物質のエネルギーへと効率よく転換する機構を提唱し、多次元数値シミュレーションによってこの機構の妥当性を定量的に評価する。,特別研究員奨励費,小区分16010:天文学関連,相対論的ジェット,ガンマ線バースト残光,磁気エネルギー転換機構,流体・放射シミュレーション,半解析的モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0646,東京大学,梅田 滉也,21cm線観測と大規模遠方銀河探査で明かす宇宙再電離史と物理プロセス,本研究では、遠方銀河の大規模探査と21cm線観測による宇宙再電離史とその物理過程の理解を目指す。宇宙再電離史は、James Webb宇宙望遠鏡の観測による赤方偏移(z)~9での銀河探査とすばる/Prime Focus Spectrograph(PFS)によるz=6-7の大規模分光銀河探査から明るさごとの銀河の個数を求め、中性水素(HI)による銀河の減光の度合いを見積もることでz=9までのHI割合を求める。また、HI21cm線観測データとPFSで得た分光銀河サンプルを用いてHIガスと銀河の位置関係を調べ、再電離期からの21cm線信号の検出及び電離領域が銀河を中心に成長するシナリオの検証を目指す。,特別研究員奨励費,小区分16010:天文学関連,銀河進化,宇宙再電離,遠方銀河,観測的宇宙論,銀河形成,すばる望遠鏡,銀河間物質,ジェイムズ・ウェッブ宇宙望遠鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0636,東京大学,大和 義英,ALMA高解像度観測による若い惑星形成円盤の物理・化学構造の解明,太陽型の星の周囲に形成される円盤は、系外惑星の誕生の現場である。しかし、系外惑星の形成過程はいまだ完全には明らかになっていない。本研究では、これまで注目されてきた円盤よりも進化段階の若い円盤に着目し、Atacama Large Millimeter/submillimeter Array (ALMA) の高解像度観測データを用いることで、若い円盤の物理・化学構造を観測的に特徴づけることを目的としている。特に、円盤の温度構造及び星間空間における主要な分子である一酸化炭素の存在度を定量的に推定し、より進化の進んだ円盤と比較することで、系外惑星形成過程の全貌に迫る。,特別研究員奨励費,小区分16010:天文学関連,惑星系形成,星間化学,電波天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0589,国立天文台,ZHANG Yechi,遠方活動銀河核で探る超大質量ブラックホールの起源と進化,"This study will focus on the evolution of black holes (BHs) and their coevolution with host galaxies in the early stage of their formation. Utilizing the faint active galactic nuclei sample obtained with untargeted spectroscopic surveys, two scientific goals will be achieved: a) investigating the mass ratio of BHs and host galaxies at the BH mass range of 10^7 solar masses that will reveal the evolution path of BH an host galaxies, b) identifying the intermediate mass BHs with 10^5-10^6 solar masses that are likely to be the building blocks of supermassive BHs in the early universe.",特別研究員奨励費,小区分16010:天文学関連,galaxy formation,galaxy evolution,supermassive black holes,active galactic nuclei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0486,東京大学,西脇 公祐,銀河団の構造形成過程に伴う宇宙線加速とマルチメッセンジャー放射の研究,宇宙線とは宇宙から地球に降り注ぐ電子など原子核などの微小な荷電粒子のことであり、その起源は物理学最大の未解決問題の一つである。宇宙線は、周囲の磁場や原子核と相互作用することで電磁波やニュートリノを放射する。これらの放射が宇宙線加速の証拠となりうるため、電磁波・ニュートリノ・宇宙線といった異種の観測が連携した「マルチメッセンジャー天文学」は宇宙線起源に迫る強力な研究手法となっている。本研究では特に銀河団という宇宙最大の天体に着目する。銀河団プラズマの性質などを考慮した理論モデルを構成し、そこから予想されるマルチメッセンジャー放射を観測と比較することで、銀河団が宇宙線の起源になりうるかを調べる。,特別研究員奨励費,小区分16010:天文学関連,銀河団,マルチメッセンジャー天文学,宇宙線の起源,銀河団ガスの磁場,高エネルギーニュートリノ,フェルミ加速,電波天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0459,東京大学,駒木 彩乃,輻射流体計算を用いた原始惑星系円盤の光蒸発と長期進化,分子雲が重力収縮することで星が形成され、星周りには原始惑星系円盤が形成される。惑星系は原始惑星系円盤を構成するガス・ダストから形成される。そのため、惑星系形成過程の理解には原始惑星系円盤の進化過程の理解が必須である。太陽系近傍にある星形成領域の観測から原始惑星系円盤の寿命は数百万年であると見積もられている。それと同時に、赤外線観測によって、円盤寿命は中心星質量が大きくなるほど短くなることが明らかになっている。本研究では、円盤進化シミュレーションを遂行することで観測的に得られた数百万年の円盤寿命を整合的に説明すると同時に、多様な環境下での円盤散逸を明らかにしたいと考えている。,特別研究員奨励費,小区分16010:天文学関連,原始惑星系円盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0450,東京大学,水越 翔一郎,赤外線多波長変光データに基づく活動銀河核周囲の物質分布の推定と銀河共進化の解明,本研究では銀河と大質量ブラックホールの共進化解明に迫るため、活動銀河核(AGN)周囲の物質分布の統計的調査を行う。まず、AGN近傍に存在するダスト量の指標となる視線方向のダスト減光量を推定するため、大きなダスト減光量を測定でき、かつ比較的簡便なダスト減光量推定法を新たに確立する。次に、本手法を適用できる大規模AGNサンプルを選出し、これらのダスト減光量を推定する。最後に、得られたデータに基づいてAGN近傍におけるダストの分布を推定し、さらにX線観測等から推定された中性ガス柱密度などの物理量との比較からAGN近傍のダスト、ガスの構造を統計的に調査する。,特別研究員奨励費,小区分16010:天文学関連,活動銀河核,赤外線,X線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0389,東京大学,木下 真一,理論と観測の両輪で探る星団形成メカニズム,星の集団である星団がどのように形成されるかに関して、数値シミュレーションを駆使して探っています。星団はクランプと呼ばれる高密度の分子ガスが圧縮されて誕生することが知られています。また近年の観測的研究によって、ガス中の磁場がクランプの力学状態に大きく影響を及ぼすことが分かってきています。しかし、「どのようなメカニズムでクランプが圧縮されるのか」、「磁場がどのような役割を果たすのか」、これらの問いは未だ解明されていません。そこで私は、磁気流体シミュレーションを用いてクランプ内部での星団形成過程を再現し、様々なガス圧縮メカニズムや磁場の役割を調べています。,特別研究員奨励費,小区分16010:天文学関連,星形成,MHDシミュレーション,前恒星コア,磁場,角運動量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
