awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22792,福岡国際医療福祉大学,中薗 寿人,認知機能に対する個人の1/f成分に注目した新規ニューロモデュレーションの開発,脳波で計測される脳活動の時間的ダイナミクスには，α振動などの周期成分と1/f成分のような非周期成分が含まれる．認知機能に対する脳活動としては，従来，神経振動に焦点が当てられ，1/f成分は重要視されてこなかった．しかし，近年，1/f成分は認知処理に関連することが報告され，その機能的役割が注目されている．本研究では，個人の脳波特性に応じて周期成分や1/f成分を調整した刺激を作成し，認知機能や脳波成分に対する影響を明らかにする．本研究の目的は，新たなニューロモデュレーションの開発を目指すとともに，各脳波成分の機能的役割の解明に貢献することである．,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,経頭蓋電気刺激,非侵襲的脳刺激,脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22791,新潟医療福祉大学,大鶴 直史,VRによる内受容情報フィードバックと脳刺激の融合による身体認知変容への挑戦,慢性疼痛は、現在有効な治療法が確立されていない難治性の疾患である。この慢性疼痛患者の一部において、身体のサイズ認知異常を呈することが知られている。具体的には、手足が腫れていないにも関わらず、実際の身体サイズより大きく認知してしまう現象である。本研究では、この身体サイズ認知を是正する手段として、VRによる内受容フィードバックと、身体認知を固定化する非侵襲的脳刺激の組み合わせによって、問題解決に挑む。本手法がもし奏功すれば、少なくとも一部の慢性疼痛患者に対して新たな介入方法となる可能性がある。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,慢性疼痛,内受容感覚,身体認知,tACS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22790,新潟医療福祉大学,石垣 智恒,腱の損傷と修復に着目した腱グリコーゲン代謝調節機構の機能解明,生体内におけるグリコーゲンに関して、申請者らは、糖代謝が盛んな部位との認識がない腱においても高レベルでグリコーゲンが貯蔵されていることを認めた。生理学的観点から、無意味にグリコーゲンが腱に貯蔵されているとは考え難い。我々は、腱グリコーゲン代謝調節機構が腱の損傷や修復といった、腱の恒常性維持に関係すると予想した。そこで本研究では、腱障害による腱グリコーゲン代謝調節機構の変化、糖質摂取量の増減が腱障害の治癒過程におよぼす影響、および腱グリコーゲン量の増加が損傷腱におよぼす分子生物学的影響を明らかにする。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,エネルギー代謝,腱障害,グリコーゲン,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22789,早稲田大学,正木 宏明,脳持久力トレーニングのプレッシャー下での効果検証と神経活動の解明,精神疲労(mental fatigue)の状態で身体トレーニングを行い，それを継続すると，身体パフォーマンスが向上するという直感に反する現象が観察される。この現象を利用した脳持久力トレーニング(brain endurance training: BET)の有効性を検証する。特に前帯状回(anterior cingulate cortex: ACC)の活動を脳波測定と機能的MRIによって明らかにし，心理的プレッシャーを操作した実験と実際の試合でBET効果の検証に挑む。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,脳持久力トレーニング,brain endurance training,レジリエンス,認知課題,前帯状回,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22788,日本医科大学,早川 清雄,口腔を起点とした生体防御メカニズムの解明とその応用にむけた基盤研究,口腔の健康は全身の健康と密接に関連しており、乳幼児から高齢者に至るまで、その機能を生涯にわたり維持することは、健康寿命の延伸において極めて重要である。申請者はこれまでに、唾液中のペプチドと食品因子の複合体が、ヒト口腔上皮細胞に取り込まれ、III型インターフェロンの発現を誘導し、免疫応答を活性化することを見出した。本研究では、この知見を基盤に、分子レベルおよび動物レベルでの作用機序の解明を進め、免疫賦活作用を有する食品因子の探索を行う。得られた成果をもとに、乳幼児期からの口腔機能強化や高齢期の経口摂取維持の重要性について科学的根拠に基づいた情報発信を行い、食の新たな機能性の創出を目指す。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,インターフェロン,自然免疫,食品因子,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22787,東京理科大学,早田 匡芳,骨代謝を制御する腸内細菌代謝物のケモプロテオミクス,腸内細菌叢の不均衡と骨粗鬆症の関連に着目し、腸内細菌代謝物が骨代謝に直接影響するのではないかという仮説を検証する。目標1ではトリプタミンがGprc5aを介して骨代謝を制御するかを検証する。目標2では、骨芽細胞・破骨細胞に影響を与える新たな腸内細菌代謝物をスクリーニングし、その受容体を同定する。これらの研究を通して、腸内細菌代謝物による骨代謝制御機構を解明し、新たな骨粗鬆症治療戦略の創出を目指す。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,腸内細菌,骨代謝,ケモプロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22786,東京女子医科大学,高橋 宏信,微小重力状態を分子生物学的に模擬した筋萎縮組織モデルの作製とその治療法開発,人類が将来宇宙で生活するようになれば、微小重力下で起こる筋萎縮は大きな問題となる。本研究は、生体組織を再現した骨格筋組織をモデルとして利用することで、宇宙に長期滞在しても筋萎縮を起こさない画期的な対処法を組織工学的アプローチにより探索する。微小重力の影響を受けて変化する筋芽細胞に対して網羅的なトランスクリプトーム解析を行い、対象遺伝子の発現を制御することで、微小重力状態を“分子生物学的に模擬”した筋萎縮組織モデルを作製する。最終的には、制御因子の伝達経路を阻害する候補化合物により筋萎縮モデルを正常筋組織に戻すことで「微小重力下でも萎縮しない骨格筋組織」を作製する。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,骨格筋,筋萎縮,微小重力,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22785,順天堂大学,三宅 幸子,骨格筋細胞によるミトコンドリア輸送と運動に関する研究,本研究は、運動により骨格筋細胞がミトコンドリアを他の細胞へ供給し、それが周囲の細胞の生存率を上げる、あるいは炎症反応を抑制する機能を有しているのではないかという、新たな細胞間コミュニケーションに関する仮説を検証するものである。ミトコンドリア輸送の細胞選択性や運動によるミトコンドリア供給量の促進やその分子メカニズムの解明は、運動による疾患予防の新しい機序の提唱につながることが期待される。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,骨格筋,ミトコンドリア,細胞間コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22784,慶應義塾大学,榎木 裕紀,肺および肝線維化に対する骨格筋由来細胞外小胞による新規治療法の開発,申請者は萎縮した骨格筋が腎臓の線維化を抑制するという興味深い現象を確認した。この機序の全貌は全く未解明であるが、申請者は骨格筋萎縮下で産出されたマウス血清中の脂質二重膜構造を有する細胞外小胞が強力な抗線維化作用を有している可能性を見出し、その細胞外小胞が新規抗線維化治療薬としてのモダリティとして優れているのではないかと考えた。そこで坐骨神経切断による廃用性筋萎縮モデルマウス血清由来細胞外小胞のブレオマイシン誘発肺線維症モデルおよび四塩化炭素誘発肝線維化モデルに対しする抗線維化効果について検討する。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,線維化,骨格筋萎縮,細胞外小胞,骨格筋,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22783,和歌山県立医科大学,小森 忠祐,骨-脳連関から紐解く深部体温概日リズムの新規調節メカニズムの解明,現在、我が国は4人に1人が高齢者の超高齢化社会を迎えている。ヒトにおける体温（深部体温）は、日中で高く、夜間で低くなる概日リズムを示す。夜間、体温が十分に低下することで深い睡眠が得られるが、高齢者では夜間の生理的な体温低下が起こりにくいため、中途覚醒や早朝覚醒などの睡眠障害が起こりやすい。また、加齢による夜間の体温低下障害は、夜間熱中症、食欲低下、感染症や心血管系障害のリスク増加などの原因となるが、そのメカニズムに関しては不明な点が多い。本研究では、骨より分泌されるオステオカインによる深部体温の概日リズムの調節機構を解明し、究極的には加齢による夜間体温低下障害の新規治療法の開発を目指す。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,老化,体温,視床下部,骨,FGF23/αKlotho,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
