awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K14789,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),栗原 正典,脳脊髄液と神経系細胞モデルから迫る神経核内封入体病の病態解明,神経核内封入体病 (NIID) は認知症などの原因となる神経難病だが，その病態機序は未だ明らかでない．病理学的所見は正常の臓器でも認めることから，病態機序を明らかにするには変性を起こしている神経系に特異的な病態を明らかにする必要がある．,若手研究,小区分52020:神経内科学関連,神経核内封入体病,脳脊髄液バイオマーカー,タウ,リン酸化,細胞モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14788,国立研究開発法人国立精神・神経医療研究センター,吉岡 和香子,GNEミオパチーに対するシアル酸高容量分泌遺伝子改変脂肪細胞開発研究,GNEミオパチーはGNE遺伝子変異を原因とする常染色体潜性遺伝の遠位型ミオパチーである。モデルマウスではシアル酸補充療法の有効性が示され、シアル酸徐放錠による臨床試験が行われた。一定の効果は認めたものの、第三相試験で有意差が示せず、現時点では承認された治療法はない。投与されたシアル酸は数分で代謝され、シアル酸濃度を体内で一定レベルに維持できなかったことが原因と考えられた。そこで、大量・持続的、長期安定的、安全なシアル酸補充療法を開発するため、本研究ではGNE遺伝子にフィードバック阻害を受けない変異を導入し、シアル酸を高容量に産生する移植用前脂肪細胞の開発を目指す。,若手研究,小区分52020:神経内科学関連,GNEミオパチー,アロステリック変異,遺伝子改変脂肪細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14787,近畿大学,山田 誉大,定性画像のその先へ、定量性を兼ね備えた発症率が低い認知症疾患群のPET画像生成手法,認知症疾患群を対象としたAIによるPET画像の自動鑑別アルゴリズムは、疾患ごとの罹患率の違いにより症例数に偏りが生じるために、うまく学習ができない問題がある。認知症疾患群の中で、アルツハイマー病が全体の6～7割を占めている一方で、レビー小体型認知症と前頭側頭型認知症については、2つの疾患を合わせても全体の10%にも満たない。,若手研究,小区分52020:神経内科学関連,認知症,amyloid-PET,画像生成AI,PET画像,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14786,関西医科大学,峠 理絵,セロトニン系を標的とした新規治療法開発に資するレボドパ誘発性ジスキネジア病態解明,パーキンソン病(PD)進行期に発症するレボドパ誘発性ジスキネジア(LID)は、生活の質(QOL)を低下させる不随意運動にもかかわらず、治療薬が１種類しかない。本研究では、①セロトニン系を標的としたLID治療薬候補薬、ボルチオキセチン、ミルタザピンの、「LID発症予防」と「LID発症後の症状緩和」を証明し、PD治療薬の弱点を補強する新たな方法を開発する。また、②LID状態における線条体におけるドパミン、セロトニン、グルタミン酸、GABA神経伝達の変化を明らかにし、病態解明を目指す。本研究の完成により速やかな臨床応用につながり、6万人以上のLIDに苦しむ患者のQOL改善や健康寿命延長が期待できる。,若手研究,小区分52020:神経内科学関連,6-OHDAラット,レボドパ誘発性ジスキネジア,基底核,セロトニン,Dyskinesia,Parkinson's disease,motor complication,Serotonin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14785,順天堂大学,奥住 文美,血中alpha-synucleinシードのコア構造に着眼したシヌクレイノパチーの病態解明,パーキンソン病や多系統萎縮症はα-シヌクレイン(AS)の凝集を特徴とする神経変性疾患である。ASは病態特異的な構造をもつアミロイド性の凝集体を形成し、その凝集核が脳内を神経回路に沿って伝播し神経細胞の変性を誘導すると考えられている。しかしながら、神経接続がない領域にもASの病変は確認されており、別経路からも伝播する事が示唆される。実際に研究代表者らはシヌクレオパチーの病態特異的なASシードが血液中にも存在することを証明し、伝播能を維持していることを確認した。本研究では、血液中の病態特異的ASシードの伝播領域を経時的に検証し、多焦点的AS 凝集の形成機序を解明することを目的とする。,若手研究,小区分52020:神経内科学関連,パーキンソン病,αシヌクレイン,RT-QuIC,多系統萎縮症,構造,脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14784,順天堂大学,中里 朋子,ALSにおけるタウリンおよびコリン代謝に関連する血液バイオマーカーの確立,筋萎縮性側索硬化症（ALS）は、運動ニューロン変性による進行性の筋力低下・筋萎縮を特徴とする神経変性疾患である。ALSは原因不明かつ臨床経過が多彩であり、さらに病初期に診断することが難しく、正確かつ迅速に診断可能な血液バイオマーカーも求められる。本研究では、タウリンおよびコリン代謝に関連する代謝産物が、ALSの病態に関連し、診断および予後進行バイオマーカーになることを明らかにする。,若手研究,小区分52020:神経内科学関連,筋萎縮性側索硬化症,血液バイオマーカー,タウリン代謝,コリン代謝,運動神経軸索興奮特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14783,国際医療福祉大学,張 旭,中枢神経脱髄疾患における新規ノド抗体の発見と視神経脱髄モデルの作成による病態解明,私たちはマウス視神経の組織免疫染色法を確立し、既知抗体陰性の中枢脱髄患者28例中10例(36%)で傍絞輪部の120kD膜蛋白と反応するIgG3抗体を発見し、抗原蛋白候補の同定に成功した。抗体陽性例は若年発症、女性優位で、全例が視神経障害を示した。本研究では、既知抗体陰性中枢脱髄患者で視神経組織免疫染色により新規ノド抗体陽性例を同定し臨床像を明らかにする。免疫沈降物の液体クロマトグラフィー・質量分析で同定した抗原候補蛋白のcell-based assay法を確立し、リコンビナント蛋白の吸収試験により責任抗原蛋白を確定する。マウス視神経へのIgG注入によりノド抗体の脱髄機構を解明する。,若手研究,小区分52020:神経内科学関連,脱髄疾患,多発性硬化症,視神経脊髄炎,ランビエ絞輪,抗神経抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14782,奈良県立医科大学,江浦 信之,シングルセル解析による眼咽頭遠位型ミオパチーの分子病態解明の試み,眼咽頭遠位型ミオパチー (OPDM) は、中年期以降に発症する進行性の眼筋、咽頭筋、四肢遠位筋優位の筋力低下を来す筋疾患であり、LRP12、GIPC1、NOTCH2NLC、RILPL1遺伝子の5’非翻訳領域に存在するCGGリピート伸長により発症するが、病態機序や治療法は不明である。本研究では、OPDM病態解明、疾患モデルの樹立を目的とし、OPDM患者骨格筋のすべての細胞核のトランスクリプトームを得るために単一核RNA sequencingを用いてOPDM特異的な遺伝子を同定する。さらにOPDM特異的な遺伝子発現を導入した培養細胞系にて、OPDM疾患モデルをの樹立を目指す。,若手研究,小区分52020:神経内科学関連,眼咽頭遠位型ミオパチー,シングルセル解析,分子病理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14781,大阪公立大学,長谷川 樹,生体マウスでのライブイメージングを用いた異常蛋白凝集物の脳内伝播機構の解明,パーキンソン病等の神経変性疾患において、蛋白質が異常に凝集する現象が知られている。近年、異常凝集体を脳内に導入すると、それを鋳型として隣り合う細胞でも異常凝集体が出現するプリオン様伝播が発見された。蛋白質を含む老廃物の除去に血管周囲の空間で液体の流れ（グリンパティックシステム）が関わることも知られており、本研究ではそれらの相関について明らかにする。,若手研究,小区分52020:神経内科学関連,αシヌクレイン,グリンパティックシステム,プリオン仮説,α-synuclein,prion,Parkinson’s disease,Two photon microscopy,Glymphatic system,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14780,横浜市立大学,浅野 徹也,CRMPsを標的とした筋萎縮性側索硬化症の病態解明・治療法開発,筋萎縮性側索硬化症（ALS）は，大脳・脊髄における不可逆な運動神経細胞の変性を特徴とする致死的神経難病であり，Sema3Aシグナルが病変部位で亢進していることが知られている．本研究ではALSモデルマウスにおいてSema3Aの下流のCRMP1，CRMP2のリン酸化を同時に抑制することで臨床応用に展開できるような飛躍的な治療効果をめざすとともに，CRMPs分子間でのクロストークを解析し， ALSの病態解明，バイオマーカー開発に繋げることを目的とする．,若手研究,小区分52020:神経内科学関連,CRMP1,CRMP2,ALS,SOD1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14779,熊本大学,野村 隼也,脳髄膜リンパ管に着目した、ATTR型脳アミロイド血管症の病態解析,遺伝性ATTRアミロイドーシスは主に肝臓で産生された変異型トランスサイレチン (TTR)が原因となりアミロイドを形成し、全身諸臓器に沈着することにより様々な臓器障害を引き起こす常染色体優性の神経難病である。これまで肝移植療法が行われ本症の予後を劇的に改善したが、長期生存例は脳アミロイド血管症による中枢神経症状を高頻度に呈することが明らかになってきた。近年開発された四量体安定化剤や核酸医薬も脳アミロイド血管症を抑制する効果は期待できない。本研究では、中枢神経系に存在する脳髄膜リンパ管に着目することで、“除去システムの観点”から本症のアミロイド沈着機構の解明につなげる。,若手研究,小区分52020:神経内科学関連,ATTRvアミロイドーシス,脳アミロイド血管症,肝移植,脳髄膜リンパ管,ATTR型脳アミロイド血管症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
